fecha,consumo
2016-07-26 18:00,494.0
2016-07-26 18:05,493.0
2016-07-26 18:10,493.0
2016-07-26 18:15,493.0
2016-07-26 18:20,495.0
2016-07-26 18:25,493.0
2016-07-26 18:30,492.0
2016-07-26 18:35,493.0
2016-07-26 18:40,493.0
2016-07-26 18:45,494.0
2016-07-26 18:50,495.0
2016-07-26 18:55,493.0
2016-07-26 19:00,491.0
2016-07-26 19:05,488.0
2016-07-26 19:10,488.0
2016-07-26 19:15,488.0
2016-07-26 19:20,488.0
2016-07-26 19:25,490.0
2016-07-26 19:30,488.0
2016-07-26 19:35,486.0
2016-07-26 19:40,486.0
2016-07-26 19:45,485.0
2016-07-26 19:50,486.0
2016-07-26 19:55,486.0
2016-07-26 20:00,485.0
2016-07-26 20:05,485.0
2016-07-26 20:10,484.0
2016-07-26 20:15,484.0
2016-07-26 20:20,485.0
2016-07-26 20:25,485.0
2016-07-26 20:30,485.0
2016-07-26 20:35,488.0
2016-07-26 20:40,488.0
2016-07-26 20:45,488.0
2016-07-26 20:50,491.0
2016-07-26 20:55,491.0
2016-07-26 21:00,494.0
2016-07-26 21:05,497.0
2016-07-26 21:10,506.0
2016-07-26 21:15,510.0
2016-07-26 21:20,515.0
2016-07-26 21:25,516.0
2016-07-26 21:30,515.0
2016-07-26 21:35,513.0
2016-07-26 21:40,512.0
2016-07-26 21:45,509.0
2016-07-26 21:50,505.0
2016-07-26 21:55,500.0
2016-07-26 22:00,498.0
2016-07-26 22:05,488.0
2016-07-26 22:10,481.0
2016-07-26 22:15,477.0
2016-07-26 22:20,473.0
2016-07-26 22:25,468.0
2016-07-26 22:30,464.0
2016-07-26 22:35,458.0
2016-07-26 22:40,456.0
2016-07-26 22:45,451.0
2016-07-26 22:50,446.0
2016-07-26 22:55,442.0
2016-07-26 23:00,438.0
2016-07-26 23:05,434.0
2016-07-26 23:10,428.0
2016-07-26 23:15,424.0
2016-07-26 23:20,421.0
2016-07-26 23:25,416.0
2016-07-26 23:30,412.0
2016-07-26 23:35,408.0
2016-07-26 23:40,405.0
2016-07-26 23:45,399.0
2016-07-26 23:50,398.0
2016-07-26 23:55,394.0
2016-07-27 00:00,388.0
2016-07-27 00:05,381.0
2016-07-27 00:10,380.0
2016-07-27 00:15,376.0
2016-07-27 00:20,374.0
2016-07-27 00:25,371.0
2016-07-27 00:30,369.0
2016-07-27 00:35,365.0
2016-07-27 00:40,361.0
2016-07-27 00:45,359.0
2016-07-27 00:50,356.0
2016-07-27 00:55,353.0
2016-07-27 01:00,350.0
2016-07-27 01:05,347.0
2016-07-27 01:10,345.0
2016-07-27 01:15,343.0
2016-07-27 01:20,340.0
2016-07-27 01:25,340.0
2016-07-27 01:30,335.0
2016-07-27 01:35,335.0
2016-07-27 01:40,333.0
2016-07-27 01:45,331.0
2016-07-27 01:50,331.0
2016-07-27 01:55,329.0
2016-07-27 02:00,327.0
