fecha,consumo
2014-09-15 08:15,412
2014-09-15 08:20,415
2014-09-15 08:25,414
2014-09-15 08:30,418
2014-09-15 08:35,421
2014-09-15 08:40,423
2014-09-15 08:45,425
2014-09-15 08:50,429
2014-09-15 08:55,432
2014-09-15 09:00,434
2014-09-15 09:05,439
2014-09-15 09:10,444
2014-09-15 09:15,439
2014-09-15 09:20,446
2014-09-15 09:25,452
2014-09-15 09:30,454
2014-09-15 09:35,455
2014-09-15 09:40,459
2014-09-15 09:45,462
2014-09-15 09:50,469
2014-09-15 09:55,471
2014-09-15 10:00,476
2014-09-15 10:05,477
2014-09-15 10:10,478
2014-09-15 10:15,480
2014-09-15 10:20,481
2014-09-15 10:25,479
2014-09-15 10:30,482
2014-09-15 10:35,483
2014-09-15 10:40,481
2014-09-15 10:45,480
2014-09-15 10:50,479
2014-09-15 10:55,480
2014-09-15 11:00,481
2014-09-15 11:05,482
2014-09-15 11:10,483
2014-09-15 11:15,480
2014-09-15 11:20,477
2014-09-15 11:25,484
2014-09-15 11:30,483
2014-09-15 11:35,482
2014-09-15 11:40,482
2014-09-15 11:45,481
2014-09-15 11:50,483
2014-09-15 11:55,483
2014-09-15 12:00,482
2014-09-15 12:05,480
2014-09-15 12:10,482
2014-09-15 12:15,486
2014-09-15 12:20,489
2014-09-15 12:25,491
2014-09-15 12:30,490
2014-09-15 12:35,493
2014-09-15 12:40,494
2014-09-15 12:45,494
2014-09-15 12:50,498
2014-09-15 12:55,499
2014-09-15 13:00,498
2014-09-15 13:05,492
2014-09-15 13:10,500
2014-09-15 13:15,500
2014-09-15 13:20,500
2014-09-15 13:25,499
2014-09-15 13:30,502
2014-09-15 13:35,500
2014-09-15 13:40,502
2014-09-15 13:45,501
2014-09-15 13:50,502
2014-09-15 13:55,503
2014-09-15 14:00,498
2014-09-15 14:05,494
2014-09-15 14:10,492
2014-09-15 14:15,492
2014-09-15 14:20,494
2014-09-15 14:25,486
2014-09-15 14:30,490
2014-09-15 14:35,486
2014-09-15 14:40,489
2014-09-15 14:45,488
2014-09-15 14:50,480
2014-09-15 14:55,478
2014-09-15 15:00,481
2014-09-15 15:05,478
2014-09-15 15:10,479
2014-09-15 15:15,478
2014-09-15 15:20,475
2014-09-15 15:25,473
2014-09-15 15:30,469
2014-09-15 15:35,469
2014-09-15 15:40,468
2014-09-15 15:45,467
2014-09-15 15:50,466
2014-09-15 15:55,464
2014-09-15 16:00,462
2014-09-15 16:05,457
2014-09-15 16:10,464
2014-09-15 16:15,461
2014-09-15 16:20,462
2014-09-15 16:25,463
2014-09-15 16:30,461
2014-09-15 16:35,458
2014-09-15 16:40,462
2014-09-15 16:45,464
2014-09-15 16:50,464
2014-09-15 16:55,464
2014-09-15 17:00,463
2014-09-15 17:05,459
2014-09-15 17:10,462
2014-09-15 17:15,461
2014-09-15 17:20,464
2014-09-15 17:25,462
2014-09-15 17:30,463
2014-09-15 17:35,466
2014-09-15 17:40,464
2014-09-15 17:45,464
2014-09-15 17:50,462
2014-09-15 17:55,463
2014-09-15 18:00,462
2014-09-15 18:05,460
2014-09-15 18:10,461
2014-09-15 18:15,464
2014-09-15 18:20,466
2014-09-15 18:25,462
2014-09-15 18:30,463
2014-09-15 18:35,463
2014-09-15 18:40,462
2014-09-15 18:45,461
2014-09-15 18:50,464
2014-09-15 18:55,463
2014-09-15 19:00,462
2014-09-15 19:05,460
2014-09-15 19:10,460
2014-09-15 19:15,461
2014-09-15 19:20,461
2014-09-15 19:25,461
2014-09-15 19:30,462
2014-09-15 19:35,462
2014-09-15 19:40,463
2014-09-15 19:45,463
2014-09-15 19:50,466
2014-09-15 19:55,466
2014-09-15 20:00,468
2014-09-15 20:05,469
2014-09-15 20:10,475
2014-09-15 20:15,480
2014-09-15 20:20,487
2014-09-15 20:25,498
2014-09-15 20:30,506
2014-09-15 20:35,513
2014-09-15 20:40,515
2014-09-15 20:45,517
2014-09-15 20:50,519
2014-09-15 20:55,520
2014-09-15 21:00,519
2014-09-15 21:05,520
2014-09-15 21:10,517
2014-09-15 21:15,514
2014-09-15 21:20,512
2014-09-15 21:25,507
2014-09-15 21:30,506
2014-09-15 21:35,501
2014-09-15 21:40,497
2014-09-15 21:45,492
2014-09-15 21:50,484
2014-09-15 21:55,478
2014-09-15 22:00,472
2014-09-15 22:05,464
2014-09-15 22:10,457
2014-09-15 22:15,455
2014-09-15 22:20,447
2014-09-15 22:25,442
2014-09-15 22:30,437
2014-09-15 22:35,433
2014-09-15 22:40,428
2014-09-15 22:45,423
2014-09-15 22:50,420
2014-09-15 22:55,414
2014-09-15 23:00,408
2014-09-15 23:05,403
2014-09-15 23:10,399
2014-09-15 23:15,395
2014-09-15 23:20,392
2014-09-15 23:25,388
2014-09-15 23:30,383
2014-09-15 23:35,380
2014-09-15 23:40,375
2014-09-15 23:45,371
2014-09-15 23:50,367
2014-09-15 23:55,363
2014-09-16 00:00,359
2014-09-16 00:05,356
2014-09-16 00:10,352
2014-09-16 00:15,350
2014-09-16 00:20,347
2014-09-16 00:25,343
2014-09-16 00:30,342
2014-09-16 00:35,341
2014-09-16 00:40,338
2014-09-16 00:45,335
2014-09-16 00:50,334
2014-09-16 00:55,331
2014-09-16 01:00,330
2014-09-16 01:05,327
2014-09-16 01:10,323
2014-09-16 01:15,322
2014-09-16 01:20,320
2014-09-16 01:25,316
2014-09-16 01:30,314
2014-09-16 01:35,315
2014-09-16 01:40,313
2014-09-16 01:45,310
2014-09-16 01:50,308
2014-09-16 01:55,307
2014-09-16 02:00,306
2014-09-16 02:05,
2014-09-16 02:10,
2014-09-16 02:15,
2014-09-16 02:20,
2014-09-16 02:25,
2014-09-16 02:30,
2014-09-16 02:35,
2014-09-16 02:40,
2014-09-16 02:45,
2014-09-16 02:50,
2014-09-16 02:55,
