fecha,consumo
2013-06-04 07:20,354.0
2013-06-04 07:25,360.0
2013-06-04 07:30,365.0
2013-06-04 07:35,368.0
2013-06-04 07:40,370.0
2013-06-04 07:45,375.0
2013-06-04 07:50,378.0
2013-06-04 07:55,382.0
2013-06-04 08:00,388.0
2013-06-04 08:05,394.0
2013-06-04 08:10,397.0
2013-06-04 08:15,399.0
2013-06-04 08:20,403.0
2013-06-04 08:25,403.0
2013-06-04 08:30,406.0
2013-06-04 08:35,408.0
2013-06-04 08:40,412.0
2013-06-04 08:45,413.0
2013-06-04 08:50,414.0
2013-06-04 08:55,419.0
2013-06-04 09:00,421.0
2013-06-04 09:05,426.0
2013-06-04 09:10,427.0
2013-06-04 09:15,435.0
2013-06-04 09:20,436.0
2013-06-04 09:25,438.0
2013-06-04 09:30,441.0
2013-06-04 09:35,441.0
2013-06-04 09:40,442.0
2013-06-04 09:45,443.0
2013-06-04 09:50,445.0
2013-06-04 09:55,446.0
2013-06-04 10:00,445.0
2013-06-04 10:05,449.0
2013-06-04 10:10,450.0
2013-06-04 10:15,452.0
2013-06-04 10:20,452.0
2013-06-04 10:25,454.0
2013-06-04 10:30,456.0
2013-06-04 10:35,454.0
2013-06-04 10:40,457.0
2013-06-04 10:45,458.0
2013-06-04 10:50,457.0
2013-06-04 10:55,458.0
2013-06-04 11:00,457.0
2013-06-04 11:05,459.0
2013-06-04 11:10,458.0
2013-06-04 11:15,457.0
2013-06-04 11:20,455.0
2013-06-04 11:25,456.0
2013-06-04 11:30,457.0
2013-06-04 11:35,458.0
2013-06-04 11:40,456.0
2013-06-04 11:45,458.0
2013-06-04 11:50,458.0
2013-06-04 11:55,458.0
2013-06-04 12:00,458.0
2013-06-04 12:05,457.0
2013-06-04 12:10,461.0
2013-06-04 12:15,460.0
2013-06-04 12:20,462.0
2013-06-04 12:25,462.0
2013-06-04 12:30,462.0
2013-06-04 12:35,462.0
2013-06-04 12:40,463.0
2013-06-04 12:45,464.0
2013-06-04 12:50,464.0
2013-06-04 12:55,460.0
2013-06-04 13:00,461.0
2013-06-04 13:05,465.0
2013-06-04 13:10,465.0
2013-06-04 13:15,470.0
2013-06-04 13:20,466.0
2013-06-04 13:25,471.0
2013-06-04 13:30,469.0
2013-06-04 13:35,467.0
2013-06-04 13:40,467.0
2013-06-04 13:45,467.0
2013-06-04 13:50,464.0
2013-06-04 13:55,456.0
2013-06-04 14:00,460.0
2013-06-04 14:05,462.0
2013-06-04 14:10,459.0
2013-06-04 14:15,452.0
2013-06-04 14:20,457.0
2013-06-04 14:25,454.0
2013-06-04 14:30,454.0
2013-06-04 14:35,449.0
2013-06-04 14:40,450.0
2013-06-04 14:45,447.0
2013-06-04 14:50,437.0
2013-06-04 14:55,442.0
2013-06-04 15:00,442.0
2013-06-04 15:05,441.0
2013-06-04 15:10,440.0
2013-06-04 15:15,442.0
2013-06-04 15:20,434.0
2013-06-04 15:25,431.0
2013-06-04 15:30,431.0
2013-06-04 15:35,432.0
2013-06-04 15:40,430.0
2013-06-04 15:45,433.0
2013-06-04 15:50,425.0
2013-06-04 15:55,426.0
2013-06-04 16:00,429.0
2013-06-04 16:05,426.0
2013-06-04 16:10,424.0
2013-06-04 16:15,427.0
2013-06-04 16:20,428.0
2013-06-04 16:25,428.0
2013-06-04 16:30,426.0
2013-06-04 16:35,426.0
2013-06-04 16:40,424.0
2013-06-04 16:45,424.0
2013-06-04 16:50,426.0
2013-06-04 16:55,424.0
2013-06-04 17:00,423.0
2013-06-04 17:05,425.0
2013-06-04 17:10,426.0
2013-06-04 17:15,424.0
2013-06-04 17:20,423.0
2013-06-04 17:25,421.0
2013-06-04 17:30,424.0
2013-06-04 17:35,423.0
2013-06-04 17:40,424.0
2013-06-04 17:45,427.0
2013-06-04 17:50,428.0
2013-06-04 17:55,427.0
2013-06-04 18:00,424.0
2013-06-04 18:05,426.0
2013-06-04 18:10,428.0
2013-06-04 18:15,427.0
2013-06-04 18:20,427.0
2013-06-04 18:25,429.0
2013-06-04 18:30,428.0
2013-06-04 18:35,431.0
2013-06-04 18:40,428.0
2013-06-04 18:45,429.0
2013-06-04 18:50,433.0
2013-06-04 18:55,433.0
2013-06-04 19:00,432.0
2013-06-04 19:05,431.0
2013-06-04 19:10,429.0
2013-06-04 19:15,432.0
2013-06-04 19:20,433.0
2013-06-04 19:25,433.0
2013-06-04 19:30,433.0
2013-06-04 19:35,436.0
2013-06-04 19:40,438.0
2013-06-04 19:45,438.0
2013-06-04 19:50,441.0
2013-06-04 19:55,443.0
2013-06-04 20:00,444.0
2013-06-04 20:05,443.0
2013-06-04 20:10,445.0
2013-06-04 20:15,447.0
2013-06-04 20:20,448.0
2013-06-04 20:25,450.0
2013-06-04 20:30,451.0
2013-06-04 20:35,455.0
2013-06-04 20:40,457.0
2013-06-04 20:45,461.0
2013-06-04 20:50,464.0
2013-06-04 20:55,465.0
2013-06-04 21:00,470.0
2013-06-04 21:05,476.0
2013-06-04 21:10,481.0
2013-06-04 21:15,484.0
2013-06-04 21:20,486.0
2013-06-04 21:25,485.0
2013-06-04 21:30,483.0
2013-06-04 21:35,483.0
2013-06-04 21:40,479.0
2013-06-04 21:45,474.0
2013-06-04 21:50,467.0
2013-06-04 21:55,461.0
2013-06-04 22:00,453.0
2013-06-04 22:05,447.0
2013-06-04 22:10,442.0
2013-06-04 22:15,437.0
2013-06-04 22:20,430.0
2013-06-04 22:25,424.0
2013-06-04 22:30,419.0
2013-06-04 22:35,413.0
2013-06-04 22:40,410.0
2013-06-04 22:45,405.0
2013-06-04 22:50,400.0
2013-06-04 22:55,396.0
2013-06-04 23:00,391.0
2013-06-04 23:05,386.0
2013-06-04 23:10,379.0
2013-06-04 23:15,376.0
2013-06-04 23:20,372.0
2013-06-04 23:25,368.0
2013-06-04 23:30,362.0
2013-06-04 23:35,356.0
2013-06-04 23:40,353.0
2013-06-04 23:45,350.0
2013-06-04 23:50,345.0
2013-06-04 23:55,341.0
2013-06-05 00:00,336.0
2013-06-05 00:05,331.0
2013-06-05 00:10,328.0
2013-06-05 00:15,326.0
2013-06-05 00:20,324.0
2013-06-05 00:25,319.0
2013-06-05 00:30,314.0
2013-06-05 00:35,314.0
2013-06-05 00:40,311.0
2013-06-05 00:45,308.0
2013-06-05 00:50,306.0
2013-06-05 00:55,304.0
2013-06-05 01:00,302.0
2013-06-05 01:05,296.0
2013-06-05 01:10,296.0
2013-06-05 01:15,294.0
2013-06-05 01:20,292.0
2013-06-05 01:25,290.0
2013-06-05 01:30,287.0
2013-06-05 01:35,286.0
2013-06-05 01:40,284.0
2013-06-05 01:45,283.0
2013-06-05 01:50,283.0
2013-06-05 01:55,281.0
2013-06-05 02:00,279.0
