fecha,consumo
2023-01-23 05:30,282.0
2023-01-23 05:35,285.0
2023-01-23 05:40,287.0
2023-01-23 05:45,290.0
2023-01-23 05:50,295.0
2023-01-23 05:55,298.0
2023-01-23 06:00,301.0
2023-01-23 06:05,315.0
2023-01-23 06:10,319.0
2023-01-23 06:15,325.0
2023-01-23 06:20,328.0
2023-01-23 06:25,329.0
2023-01-23 06:30,333.0
2023-01-23 06:35,340.0
2023-01-23 06:40,345.0
2023-01-23 06:45,351.0
2023-01-23 06:50,358.0
2023-01-23 06:55,362.0
2023-01-23 07:00,369.0
2023-01-23 07:05,376.0
2023-01-23 07:10,389.0
2023-01-23 07:15,399.0
2023-01-23 07:20,402.0
2023-01-23 07:25,409.0
2023-01-23 07:30,412.0
2023-01-23 07:35,417.0
2023-01-23 07:40,419.0
2023-01-23 07:45,420.0
2023-01-23 07:50,422.0
2023-01-23 07:55,417.0
2023-01-23 08:00,417.0
2023-01-23 08:05,420.0
2023-01-23 08:10,427.0
2023-01-23 08:15,427.0
2023-01-23 08:20,430.0
2023-01-23 08:25,433.0
2023-01-23 08:30,437.0
2023-01-23 08:35,438.0
2023-01-23 08:40,441.0
2023-01-23 08:45,445.0
2023-01-23 08:50,442.0
2023-01-23 08:55,444.0
2023-01-23 09:00,450.0
2023-01-23 09:05,457.0
2023-01-23 09:10,456.0
2023-01-23 09:15,455.0
2023-01-23 09:20,459.0
2023-01-23 09:25,462.0
2023-01-23 09:30,459.0
2023-01-23 09:35,466.0
2023-01-23 09:40,461.0
2023-01-23 09:45,463.0
2023-01-23 09:50,464.0
2023-01-23 09:55,460.0
2023-01-23 10:00,463.0
2023-01-23 10:05,468.0
2023-01-23 10:10,462.0
2023-01-23 10:15,464.0
2023-01-23 10:20,465.0
2023-01-23 10:25,470.0
2023-01-23 10:30,468.0
2023-01-23 10:35,466.0
2023-01-23 10:40,466.0
2023-01-23 10:45,467.0
2023-01-23 10:50,466.0
2023-01-23 10:55,465.0
2023-01-23 11:00,464.0
2023-01-23 11:05,461.0
2023-01-23 11:10,461.0
2023-01-23 11:15,458.0
2023-01-23 11:20,463.0
2023-01-23 11:25,460.0
2023-01-23 11:30,458.0
2023-01-23 11:35,460.0
2023-01-23 11:40,459.0
2023-01-23 11:45,458.0
2023-01-23 11:50,457.0
2023-01-23 11:55,460.0
2023-01-23 12:00,463.0
2023-01-23 12:05,459.0
2023-01-23 12:10,458.0
2023-01-23 12:15,464.0
2023-01-23 12:20,467.0
2023-01-23 12:25,462.0
2023-01-23 12:30,466.0
2023-01-23 12:35,466.0
2023-01-23 12:40,469.0
2023-01-23 12:45,472.0
2023-01-23 12:50,472.0
2023-01-23 12:55,468.0
2023-01-23 13:00,474.0
2023-01-23 13:05,466.0
2023-01-23 13:10,472.0
2023-01-23 13:15,476.0
2023-01-23 13:20,478.0
2023-01-23 13:25,480.0
2023-01-23 13:30,473.0
2023-01-23 13:35,475.0
2023-01-23 13:40,476.0
2023-01-23 13:45,475.0
2023-01-23 13:50,473.0
2023-01-23 13:55,474.0
2023-01-23 14:00,474.0
2023-01-23 14:05,473.0
2023-01-23 14:10,473.0
2023-01-23 14:15,478.0
2023-01-23 14:20,471.0
2023-01-23 14:25,479.0
2023-01-23 14:30,478.0
2023-01-23 14:35,471.0
2023-01-23 14:40,468.0
2023-01-23 14:45,463.0
2023-01-23 14:50,466.0
2023-01-23 14:55,462.0
2023-01-23 15:00,461.0
2023-01-23 15:05,458.0
2023-01-23 15:10,455.0
2023-01-23 15:15,457.0
2023-01-23 15:20,449.0
2023-01-23 15:25,449.0
2023-01-23 15:30,445.0
2023-01-23 15:35,445.0
2023-01-23 15:40,446.0
2023-01-23 15:45,441.0
2023-01-23 15:50,441.0
2023-01-23 15:55,438.0
2023-01-23 16:00,438.0
2023-01-23 16:05,435.0
2023-01-23 16:10,431.0
2023-01-23 16:15,431.0
2023-01-23 16:20,430.0
2023-01-23 16:25,427.0
2023-01-23 16:30,432.0
2023-01-23 16:35,428.0
2023-01-23 16:40,430.0
2023-01-23 16:45,430.0
2023-01-23 16:50,429.0
2023-01-23 16:55,431.0
2023-01-23 17:00,434.0
2023-01-23 17:05,432.0
2023-01-23 17:10,436.0
2023-01-23 17:15,433.0
2023-01-23 17:20,435.0
2023-01-23 17:25,436.0
2023-01-23 17:30,437.0
2023-01-23 17:35,441.0
2023-01-23 17:40,442.0
2023-01-23 17:45,442.0
2023-01-23 17:50,445.0
2023-01-23 17:55,444.0
2023-01-23 18:00,448.0
2023-01-23 18:05,446.0
2023-01-23 18:10,451.0
2023-01-23 18:15,454.0
2023-01-23 18:20,455.0
2023-01-23 18:25,461.0
2023-01-23 18:30,453.0
2023-01-23 18:35,469.0
2023-01-23 18:40,476.0
2023-01-23 18:45,484.0
2023-01-23 18:50,478.0
2023-01-23 18:55,502.0
2023-01-23 19:00,504.0
2023-01-23 19:05,507.0
2023-01-23 19:10,509.0
2023-01-23 19:15,509.0
2023-01-23 19:20,513.0
2023-01-23 19:25,518.0
2023-01-23 19:30,517.0
2023-01-23 19:35,519.0
2023-01-23 19:40,524.0
2023-01-23 19:45,523.0
2023-01-23 19:50,531.0
2023-01-23 19:55,526.0
2023-01-23 20:00,527.0
2023-01-23 20:05,525.0
2023-01-23 20:10,526.0
2023-01-23 20:15,529.0
2023-01-23 20:20,526.0
2023-01-23 20:25,530.0
2023-01-23 20:30,524.0
2023-01-23 20:35,525.0
2023-01-23 20:40,528.0
2023-01-23 20:45,526.0
2023-01-23 20:50,525.0
2023-01-23 20:55,522.0
2023-01-23 21:00,523.0
2023-01-23 21:05,515.0
2023-01-23 21:10,514.0
2023-01-23 21:15,509.0
2023-01-23 21:20,505.0
2023-01-23 21:25,490.0
2023-01-23 21:30,492.0
2023-01-23 21:35,484.0
2023-01-23 21:40,480.0
2023-01-23 21:45,476.0
2023-01-23 21:50,469.0
2023-01-23 21:55,464.0
2023-01-23 22:00,459.0
2023-01-23 22:05,450.0
2023-01-23 22:10,445.0
2023-01-23 22:15,433.0
2023-01-23 22:20,430.0
2023-01-23 22:25,425.0
2023-01-23 22:30,417.0
2023-01-23 22:35,416.0
2023-01-23 22:40,408.0
2023-01-23 22:45,403.0
2023-01-23 22:50,396.0
2023-01-23 22:55,392.0
2023-01-23 23:00,388.0
2023-01-23 23:05,380.0
2023-01-23 23:10,376.0
2023-01-23 23:15,372.0
2023-01-23 23:20,367.0
2023-01-23 23:25,359.0
2023-01-23 23:30,357.0
2023-01-23 23:35,351.0
2023-01-23 23:40,344.0
2023-01-23 23:45,340.0
2023-01-23 23:50,338.0
2023-01-23 23:55,333.0
2023-01-24 00:00,329.0
2023-01-24 00:05,330.0
2023-01-24 00:10,326.0
2023-01-24 00:15,324.0
2023-01-24 00:20,319.0
2023-01-24 00:25,317.0
2023-01-24 00:30,313.0
2023-01-24 00:35,310.0
2023-01-24 00:40,312.0
2023-01-24 00:45,306.0
2023-01-24 00:50,306.0
2023-01-24 00:55,306.0
2023-01-24 01:00,303.0
2023-01-24 01:05,297.0
2023-01-24 01:10,294.0
2023-01-24 01:15,292.0
2023-01-24 01:20,293.0
2023-01-24 01:25,289.0
2023-01-24 01:30,288.0
2023-01-24 01:35,286.0
2023-01-24 01:40,281.0
2023-01-24 01:45,279.0
2023-01-24 01:50,281.0
2023-01-24 01:55,282.0
2023-01-24 02:00,278.0
