fecha,consumo
2019-12-29 05:20,279.0
2019-12-29 05:25,280.0
2019-12-29 05:30,279.0
2019-12-29 05:35,278.0
2019-12-29 05:40,281.0
2019-12-29 05:45,281.0
2019-12-29 05:50,281.0
2019-12-29 05:55,283.0
2019-12-29 06:00,284.0
2019-12-29 06:05,290.0
2019-12-29 06:10,288.0
2019-12-29 06:15,289.0
2019-12-29 06:20,291.0
2019-12-29 06:25,292.0
2019-12-29 06:30,293.0
2019-12-29 06:35,295.0
2019-12-29 06:40,298.0
2019-12-29 06:45,299.0
2019-12-29 06:50,300.0
2019-12-29 06:55,303.0
2019-12-29 07:00,304.0
2019-12-29 07:05,309.0
2019-12-29 07:10,312.0
2019-12-29 07:15,315.0
2019-12-29 07:20,316.0
2019-12-29 07:25,316.0
2019-12-29 07:30,318.0
2019-12-29 07:35,321.0
2019-12-29 07:40,322.0
2019-12-29 07:45,321.0
2019-12-29 07:50,317.0
2019-12-29 07:55,318.0
2019-12-29 08:00,318.0
2019-12-29 08:05,323.0
2019-12-29 08:10,328.0
2019-12-29 08:15,334.0
2019-12-29 08:20,337.0
2019-12-29 08:25,343.0
2019-12-29 08:30,348.0
2019-12-29 08:35,351.0
2019-12-29 08:40,355.0
2019-12-29 08:45,359.0
2019-12-29 08:50,365.0
2019-12-29 08:55,372.0
2019-12-29 09:00,378.0
2019-12-29 09:05,383.0
2019-12-29 09:10,390.0
2019-12-29 09:15,393.0
2019-12-29 09:20,398.0
2019-12-29 09:25,401.0
2019-12-29 09:30,404.0
2019-12-29 09:35,410.0
2019-12-29 09:40,415.0
2019-12-29 09:45,418.0
2019-12-29 09:50,421.0
2019-12-29 09:55,425.0
2019-12-29 10:00,428.0
2019-12-29 10:05,433.0
2019-12-29 10:10,434.0
2019-12-29 10:15,438.0
2019-12-29 10:20,439.0
2019-12-29 10:25,439.0
2019-12-29 10:30,439.0
2019-12-29 10:35,441.0
2019-12-29 10:40,442.0
2019-12-29 10:45,442.0
2019-12-29 10:50,441.0
2019-12-29 10:55,443.0
2019-12-29 11:00,441.0
2019-12-29 11:05,443.0
2019-12-29 11:10,442.0
2019-12-29 11:15,443.0
2019-12-29 11:20,443.0
2019-12-29 11:25,443.0
2019-12-29 11:30,442.0
2019-12-29 11:35,443.0
2019-12-29 11:40,443.0
2019-12-29 11:45,442.0
2019-12-29 11:50,443.0
2019-12-29 11:55,443.0
2019-12-29 12:00,440.0
2019-12-29 12:05,440.0
2019-12-29 12:10,442.0
2019-12-29 12:15,440.0
2019-12-29 12:20,441.0
2019-12-29 12:25,440.0
2019-12-29 12:30,440.0
2019-12-29 12:35,441.0
2019-12-29 12:40,440.0
2019-12-29 12:45,442.0
2019-12-29 12:50,444.0
2019-12-29 12:55,446.0
2019-12-29 13:00,446.0
2019-12-29 13:05,447.0
2019-12-29 13:10,448.0
2019-12-29 13:15,448.0
2019-12-29 13:20,451.0
2019-12-29 13:25,453.0
2019-12-29 13:30,452.0
2019-12-29 13:35,454.0
2019-12-29 13:40,454.0
2019-12-29 13:45,454.0
2019-12-29 13:50,455.0
2019-12-29 13:55,455.0
2019-12-29 14:00,454.0
2019-12-29 14:05,454.0
2019-12-29 14:10,453.0
2019-12-29 14:15,452.0
2019-12-29 14:20,451.0
2019-12-29 14:25,446.0
2019-12-29 14:30,446.0
2019-12-29 14:35,444.0
2019-12-29 14:40,442.0
2019-12-29 14:45,442.0
2019-12-29 14:50,439.0
2019-12-29 14:55,439.0
2019-12-29 15:00,434.0
2019-12-29 15:05,431.0
2019-12-29 15:10,429.0
2019-12-29 15:15,426.0
2019-12-29 15:20,424.0
2019-12-29 15:25,420.0
2019-12-29 15:30,418.0
2019-12-29 15:35,417.0
2019-12-29 15:40,417.0
2019-12-29 15:45,415.0
2019-12-29 15:50,415.0
2019-12-29 15:55,410.0
2019-12-29 16:00,409.0
2019-12-29 16:05,411.0
2019-12-29 16:10,409.0
2019-12-29 16:15,409.0
2019-12-29 16:20,409.0
2019-12-29 16:25,408.0
2019-12-29 16:30,406.0
2019-12-29 16:35,408.0
2019-12-29 16:40,407.0
2019-12-29 16:45,406.0
2019-12-29 16:50,410.0
2019-12-29 16:55,410.0
2019-12-29 17:00,411.0
2019-12-29 17:05,411.0
2019-12-29 17:10,411.0
2019-12-29 17:15,410.0
2019-12-29 17:20,412.0
2019-12-29 17:25,414.0
2019-12-29 17:30,413.0
2019-12-29 17:35,413.0
2019-12-29 17:40,414.0
2019-12-29 17:45,416.0
2019-12-29 17:50,419.0
2019-12-29 17:55,420.0
2019-12-29 18:00,420.0
2019-12-29 18:05,425.0
2019-12-29 18:10,429.0
2019-12-29 18:15,431.0
2019-12-29 18:20,437.0
2019-12-29 18:25,445.0
2019-12-29 18:30,452.0
2019-12-29 18:35,461.0
2019-12-29 18:40,467.0
2019-12-29 18:45,470.0
2019-12-29 18:50,472.0
2019-12-29 18:55,473.0
2019-12-29 19:00,477.0
2019-12-29 19:05,478.0
2019-12-29 19:10,478.0
2019-12-29 19:15,477.0
2019-12-29 19:20,480.0
2019-12-29 19:25,479.0
2019-12-29 19:30,479.0
2019-12-29 19:35,480.0
2019-12-29 19:40,482.0
2019-12-29 19:45,481.0
2019-12-29 19:50,482.0
2019-12-29 19:55,482.0
2019-12-29 20:00,480.0
2019-12-29 20:05,481.0
2019-12-29 20:10,479.0
2019-12-29 20:15,480.0
2019-12-29 20:20,480.0
2019-12-29 20:25,481.0
2019-12-29 20:30,480.0
2019-12-29 20:35,479.0
2019-12-29 20:40,480.0
2019-12-29 20:45,476.0
2019-12-29 20:50,477.0
2019-12-29 20:55,474.0
2019-12-29 21:00,473.0
2019-12-29 21:05,470.0
2019-12-29 21:10,470.0
2019-12-29 21:15,466.0
2019-12-29 21:20,462.0
2019-12-29 21:25,460.0
2019-12-29 21:30,457.0
2019-12-29 21:35,455.0
2019-12-29 21:40,452.0
2019-12-29 21:45,447.0
2019-12-29 21:50,445.0
2019-12-29 21:55,440.0
2019-12-29 22:00,436.0
2019-12-29 22:05,433.0
2019-12-29 22:10,429.0
2019-12-29 22:15,423.0
2019-12-29 22:20,420.0
2019-12-29 22:25,417.0
2019-12-29 22:30,411.0
2019-12-29 22:35,407.0
2019-12-29 22:40,403.0
2019-12-29 22:45,399.0
2019-12-29 22:50,396.0
2019-12-29 22:55,392.0
2019-12-29 23:00,388.0
2019-12-29 23:05,384.0
2019-12-29 23:10,381.0
2019-12-29 23:15,377.0
2019-12-29 23:20,375.0
2019-12-29 23:25,370.0
2019-12-29 23:30,366.0
2019-12-29 23:35,360.0
2019-12-29 23:40,357.0
2019-12-29 23:45,354.0
2019-12-29 23:50,352.0
2019-12-29 23:55,348.0
2019-12-30 00:00,345.0
2019-12-30 00:05,337.0
2019-12-30 00:10,339.0
2019-12-30 00:15,333.0
2019-12-30 00:20,330.0
2019-12-30 00:25,326.0
2019-12-30 00:30,323.0
2019-12-30 00:35,320.0
2019-12-30 00:40,321.0
2019-12-30 00:45,317.0
2019-12-30 00:50,313.0
2019-12-30 00:55,311.0
2019-12-30 01:00,310.0
2019-12-30 01:05,307.0
2019-12-30 01:10,306.0
2019-12-30 01:15,304.0
2019-12-30 01:20,303.0
2019-12-30 01:25,301.0
2019-12-30 01:30,300.0
2019-12-30 01:35,299.0
2019-12-30 01:40,297.0
2019-12-30 01:45,296.0
2019-12-30 01:50,294.0
2019-12-30 01:55,294.0
2019-12-30 02:00,291.0
