fecha,consumo
2018-05-27 05:35,265.0
2018-05-27 05:40,266.0
2018-05-27 05:45,268.0
2018-05-27 05:50,268.0
2018-05-27 05:55,267.0
2018-05-27 06:00,268.0
2018-05-27 06:05,271.0
2018-05-27 06:10,272.0
2018-05-27 06:15,272.0
2018-05-27 06:20,275.0
2018-05-27 06:25,274.0
2018-05-27 06:30,275.0
2018-05-27 06:35,277.0
2018-05-27 06:40,278.0
2018-05-27 06:45,280.0
2018-05-27 06:50,281.0
2018-05-27 06:55,282.0
2018-05-27 07:00,281.0
2018-05-27 07:05,279.0
2018-05-27 07:10,277.0
2018-05-27 07:15,275.0
2018-05-27 07:20,276.0
2018-05-27 07:25,278.0
2018-05-27 07:30,279.0
2018-05-27 07:35,283.0
2018-05-27 07:40,283.0
2018-05-27 07:45,286.0
2018-05-27 07:50,289.0
2018-05-27 07:55,290.0
2018-05-27 08:00,293.0
2018-05-27 08:05,298.0
2018-05-27 08:10,303.0
2018-05-27 08:15,305.0
2018-05-27 08:20,309.0
2018-05-27 08:25,311.0
2018-05-27 08:30,314.0
2018-05-27 08:35,318.0
2018-05-27 08:40,322.0
2018-05-27 08:45,325.0
2018-05-27 08:50,330.0
2018-05-27 08:55,332.0
2018-05-27 09:00,336.0
2018-05-27 09:05,341.0
2018-05-27 09:10,344.0
2018-05-27 09:15,347.0
2018-05-27 09:20,350.0
2018-05-27 09:25,354.0
2018-05-27 09:30,356.0
2018-05-27 09:35,361.0
2018-05-27 09:40,364.0
2018-05-27 09:45,369.0
2018-05-27 09:50,371.0
2018-05-27 09:55,375.0
2018-05-27 10:00,378.0
2018-05-27 10:05,383.0
2018-05-27 10:10,381.0
2018-05-27 10:15,384.0
2018-05-27 10:20,386.0
2018-05-27 10:25,387.0
2018-05-27 10:30,387.0
2018-05-27 10:35,388.0
2018-05-27 10:40,391.0
2018-05-27 10:45,392.0
2018-05-27 10:50,393.0
2018-05-27 10:55,393.0
2018-05-27 11:00,392.0
2018-05-27 11:05,391.0
2018-05-27 11:10,393.0
2018-05-27 11:15,393.0
2018-05-27 11:20,396.0
2018-05-27 11:25,391.0
2018-05-27 11:30,395.0
2018-05-27 11:35,392.0
2018-05-27 11:40,398.0
2018-05-27 11:45,396.0
2018-05-27 11:50,396.0
2018-05-27 11:55,395.0
2018-05-27 12:00,397.0
2018-05-27 12:05,394.0
2018-05-27 12:10,396.0
2018-05-27 12:15,396.0
2018-05-27 12:20,397.0
2018-05-27 12:25,398.0
2018-05-27 12:30,396.0
2018-05-27 12:35,396.0
2018-05-27 12:40,401.0
2018-05-27 12:45,404.0
2018-05-27 12:50,403.0
2018-05-27 12:55,403.0
2018-05-27 13:00,401.0
2018-05-27 13:05,406.0
2018-05-27 13:10,411.0
2018-05-27 13:15,407.0
2018-05-27 13:20,407.0
2018-05-27 13:25,408.0
2018-05-27 13:30,410.0
2018-05-27 13:35,411.0
2018-05-27 13:40,413.0
2018-05-27 13:45,410.0
2018-05-27 13:50,412.0
2018-05-27 13:55,411.0
2018-05-27 14:00,409.0
2018-05-27 14:05,407.0
2018-05-27 14:10,408.0
2018-05-27 14:15,407.0
2018-05-27 14:20,402.0
2018-05-27 14:25,399.0
2018-05-27 14:30,401.0
2018-05-27 14:35,400.0
2018-05-27 14:40,397.0
2018-05-27 14:45,394.0
2018-05-27 14:50,392.0
2018-05-27 14:55,391.0
2018-05-27 15:00,387.0
2018-05-27 15:05,383.0
2018-05-27 15:10,382.0
2018-05-27 15:15,379.0
2018-05-27 15:20,378.0
2018-05-27 15:25,373.0
2018-05-27 15:30,371.0
2018-05-27 15:35,370.0
2018-05-27 15:40,368.0
2018-05-27 15:45,364.0
2018-05-27 15:50,362.0
2018-05-27 15:55,364.0
2018-05-27 16:00,361.0
2018-05-27 16:05,361.0
2018-05-27 16:10,361.0
2018-05-27 16:15,361.0
2018-05-27 16:20,358.0
2018-05-27 16:25,357.0
2018-05-27 16:30,357.0
2018-05-27 16:35,355.0
2018-05-27 16:40,357.0
2018-05-27 16:45,354.0
2018-05-27 16:50,356.0
2018-05-27 16:55,356.0
2018-05-27 17:00,356.0
2018-05-27 17:05,355.0
2018-05-27 17:10,357.0
2018-05-27 17:15,358.0
2018-05-27 17:20,359.0
2018-05-27 17:25,360.0
2018-05-27 17:30,360.0
2018-05-27 17:35,361.0
2018-05-27 17:40,361.0
2018-05-27 17:45,362.0
2018-05-27 17:50,364.0
2018-05-27 17:55,362.0
2018-05-27 18:00,365.0
2018-05-27 18:05,366.0
2018-05-27 18:10,367.0
2018-05-27 18:15,366.0
2018-05-27 18:20,367.0
2018-05-27 18:25,369.0
2018-05-27 18:30,369.0
2018-05-27 18:35,370.0
2018-05-27 18:40,372.0
2018-05-27 18:45,373.0
2018-05-27 18:50,375.0
2018-05-27 18:55,376.0
2018-05-27 19:00,378.0
2018-05-27 19:05,380.0
2018-05-27 19:10,382.0
2018-05-27 19:15,382.0
2018-05-27 19:20,383.0
2018-05-27 19:25,387.0
2018-05-27 19:30,388.0
2018-05-27 19:35,390.0
2018-05-27 19:40,390.0
2018-05-27 19:45,395.0
2018-05-27 19:50,393.0
2018-05-27 19:55,395.0
2018-05-27 20:00,397.0
2018-05-27 20:05,400.0
2018-05-27 20:10,401.0
2018-05-27 20:15,402.0
2018-05-27 20:20,406.0
2018-05-27 20:25,407.0
2018-05-27 20:30,410.0
2018-05-27 20:35,409.0
2018-05-27 20:40,411.0
2018-05-27 20:45,414.0
2018-05-27 20:50,416.0
2018-05-27 20:55,422.0
2018-05-27 21:00,423.0
2018-05-27 21:05,431.0
2018-05-27 21:10,436.0
2018-05-27 21:15,437.0
2018-05-27 21:20,438.0
2018-05-27 21:25,440.0
2018-05-27 21:30,438.0
2018-05-27 21:35,436.0
2018-05-27 21:40,433.0
2018-05-27 21:45,430.0
2018-05-27 21:50,429.0
2018-05-27 21:55,425.0
2018-05-27 22:00,422.0
2018-05-27 22:05,417.0
2018-05-27 22:10,413.0
2018-05-27 22:15,409.0
2018-05-27 22:20,406.0
2018-05-27 22:25,400.0
2018-05-27 22:30,396.0
2018-05-27 22:35,392.0
2018-05-27 22:40,386.0
2018-05-27 22:45,383.0
2018-05-27 22:50,378.0
2018-05-27 22:55,376.0
2018-05-27 23:00,370.0
2018-05-27 23:05,367.0
2018-05-27 23:10,362.0
2018-05-27 23:15,357.0
2018-05-27 23:20,353.0
2018-05-27 23:25,349.0
2018-05-27 23:30,346.0
2018-05-27 23:35,340.0
2018-05-27 23:40,337.0
2018-05-27 23:45,334.0
2018-05-27 23:50,330.0
2018-05-27 23:55,326.0
2018-05-28 00:00,321.0
2018-05-28 00:05,319.0
2018-05-28 00:10,315.0
2018-05-28 00:15,311.0
2018-05-28 00:20,309.0
2018-05-28 00:25,305.0
2018-05-28 00:30,302.0
2018-05-28 00:35,298.0
2018-05-28 00:40,294.0
2018-05-28 00:45,294.0
2018-05-28 00:50,293.0
2018-05-28 00:55,290.0
2018-05-28 01:00,287.0
2018-05-28 01:05,287.0
2018-05-28 01:10,284.0
2018-05-28 01:15,283.0
2018-05-28 01:20,280.0
2018-05-28 01:25,277.0
2018-05-28 01:30,275.0
2018-05-28 01:35,274.0
2018-05-28 01:40,274.0
2018-05-28 01:45,272.0
2018-05-28 01:50,273.0
2018-05-28 01:55,269.0
2018-05-28 02:00,270.0
