fecha,consumo
2014-07-11 14:10,470.0
2014-07-11 14:15,467.0
2014-07-11 14:20,467.0
2014-07-11 14:25,464.0
2014-07-11 14:30,466.0
2014-07-11 14:35,460.0
2014-07-11 14:40,455.0
2014-07-11 14:45,453.0
2014-07-11 14:50,452.0
2014-07-11 14:55,451.0
2014-07-11 15:00,452.0
2014-07-11 15:05,446.0
2014-07-11 15:10,445.0
2014-07-11 15:15,442.0
2014-07-11 15:20,442.0
2014-07-11 15:25,442.0
2014-07-11 15:30,439.0
2014-07-11 15:35,437.0
2014-07-11 15:40,435.0
2014-07-11 15:45,431.0
2014-07-11 15:50,430.0
2014-07-11 15:55,432.0
2014-07-11 16:00,428.0
2014-07-11 16:05,430.0
2014-07-11 16:10,429.0
2014-07-11 16:15,429.0
2014-07-11 16:20,431.0
2014-07-11 16:25,428.0
2014-07-11 16:30,427.0
2014-07-11 16:35,429.0
2014-07-11 16:40,431.0
2014-07-11 16:45,430.0
2014-07-11 16:50,431.0
2014-07-11 16:55,431.0
2014-07-11 17:00,431.0
2014-07-11 17:05,430.0
2014-07-11 17:10,434.0
2014-07-11 17:15,433.0
2014-07-11 17:20,432.0
2014-07-11 17:25,431.0
2014-07-11 17:30,434.0
2014-07-11 17:35,433.0
2014-07-11 17:40,434.0
2014-07-11 17:45,433.0
2014-07-11 17:50,432.0
2014-07-11 17:55,431.0
2014-07-11 18:00,434.0
2014-07-11 18:05,433.0
2014-07-11 18:10,435.0
2014-07-11 18:15,434.0
2014-07-11 18:20,433.0
2014-07-11 18:25,435.0
2014-07-11 18:30,431.0
2014-07-11 18:35,433.0
2014-07-11 18:40,433.0
2014-07-11 18:45,433.0
2014-07-11 18:50,432.0
2014-07-11 18:55,431.0
2014-07-11 19:00,431.0
2014-07-11 19:05,432.0
2014-07-11 19:10,432.0
2014-07-11 19:15,431.0
2014-07-11 19:20,431.0
2014-07-11 19:25,430.0
2014-07-11 19:30,433.0
2014-07-11 19:35,434.0
2014-07-11 19:40,434.0
2014-07-11 19:45,435.0
2014-07-11 19:50,435.0
2014-07-11 19:55,434.0
2014-07-11 20:00,432.0
2014-07-11 20:05,432.0
2014-07-11 20:10,432.0
2014-07-11 20:15,432.0
2014-07-11 20:20,432.0
2014-07-11 20:25,432.0
2014-07-11 20:30,433.0
2014-07-11 20:35,435.0
2014-07-11 20:40,437.0
2014-07-11 20:45,437.0
2014-07-11 20:50,439.0
2014-07-11 20:55,440.0
2014-07-11 21:00,442.0
2014-07-11 21:05,445.0
2014-07-11 21:10,446.0
2014-07-11 21:15,451.0
2014-07-11 21:20,458.0
2014-07-11 21:25,461.0
2014-07-11 21:30,460.0
2014-07-11 21:35,460.0
2014-07-11 21:40,459.0
2014-07-11 21:45,456.0
2014-07-11 21:50,456.0
2014-07-11 21:55,453.0
2014-07-11 22:00,447.0
2014-07-11 22:05,442.0
2014-07-11 22:10,436.0
2014-07-11 22:15,430.0
2014-07-11 22:20,428.0
2014-07-11 22:25,425.0
2014-07-11 22:30,418.0
2014-07-11 22:35,414.0
2014-07-11 22:40,410.0
2014-07-11 22:45,406.0
2014-07-11 22:50,403.0
2014-07-11 22:55,399.0
2014-07-11 23:00,396.0
2014-07-11 23:05,391.0
2014-07-11 23:10,386.0
2014-07-11 23:15,384.0
2014-07-11 23:20,381.0
2014-07-11 23:25,377.0
2014-07-11 23:30,374.0
2014-07-11 23:35,369.0
2014-07-11 23:40,367.0
2014-07-11 23:45,363.0
2014-07-11 23:50,358.0
2014-07-11 23:55,357.0
2014-07-12 00:00,353.0
2014-07-12 00:05,349.0
2014-07-12 00:10,346.0
2014-07-12 00:15,343.0
2014-07-12 00:20,338.0
2014-07-12 00:25,336.0
2014-07-12 00:30,334.0
2014-07-12 00:35,330.0
2014-07-12 00:40,326.0
2014-07-12 00:45,323.0
2014-07-12 00:50,322.0
2014-07-12 00:55,319.0
2014-07-12 01:00,314.0
2014-07-12 01:05,311.0
2014-07-12 01:10,307.0
2014-07-12 01:15,308.0
2014-07-12 01:20,305.0
2014-07-12 01:25,303.0
2014-07-12 01:30,300.0
2014-07-12 01:35,299.0
2014-07-12 01:40,296.0
2014-07-12 01:45,293.0
2014-07-12 01:50,290.0
2014-07-12 01:55,290.0
2014-07-12 02:00,288.0
