fecha,consumo
2022-12-16 21:15,460.0
2022-12-16 21:20,455.0
2022-12-16 21:25,455.0
2022-12-16 21:30,451.0
2022-12-16 21:35,444.0
2022-12-16 21:40,442.0
2022-12-16 21:45,439.0
2022-12-16 21:50,436.0
2022-12-16 21:55,428.0
2022-12-16 22:00,425.0
2022-12-16 22:05,418.0
2022-12-16 22:10,415.0
2022-12-16 22:15,409.0
2022-12-16 22:20,407.0
2022-12-16 22:25,401.0
2022-12-16 22:30,401.0
2022-12-16 22:35,396.0
2022-12-16 22:40,393.0
2022-12-16 22:45,391.0
2022-12-16 22:50,388.0
2022-12-16 22:55,383.0
2022-12-16 23:00,381.0
2022-12-16 23:05,377.0
2022-12-16 23:10,375.0
2022-12-16 23:15,369.0
2022-12-16 23:20,366.0
2022-12-16 23:25,363.0
2022-12-16 23:30,358.0
2022-12-16 23:35,353.0
2022-12-16 23:40,352.0
2022-12-16 23:45,349.0
2022-12-16 23:50,345.0
2022-12-16 23:55,341.0
2022-12-17 00:00,340.0
2022-12-17 00:05,337.0
2022-12-17 00:10,334.0
2022-12-17 00:15,332.0
2022-12-17 00:20,329.0
2022-12-17 00:25,327.0
2022-12-17 00:30,324.0
2022-12-17 00:35,322.0
2022-12-17 00:40,321.0
2022-12-17 00:45,318.0
2022-12-17 00:50,315.0
2022-12-17 00:55,312.0
2022-12-17 01:00,310.0
2022-12-17 01:05,309.0
2022-12-17 01:10,305.0
2022-12-17 01:15,305.0
2022-12-17 01:20,302.0
2022-12-17 01:25,300.0
2022-12-17 01:30,300.0
2022-12-17 01:35,298.0
2022-12-17 01:40,295.0
2022-12-17 01:45,294.0
2022-12-17 01:50,295.0
2022-12-17 01:55,291.0
2022-12-17 02:00,289.0
