fecha,consumo
2013-08-15 00:40,356.0
2013-08-15 00:45,354.0
2013-08-15 00:50,351.0
2013-08-15 00:55,349.0
2013-08-15 01:00,346.0
2013-08-15 01:05,343.0
2013-08-15 01:10,341.0
2013-08-15 01:15,340.0
2013-08-15 01:20,336.0
2013-08-15 01:25,334.0
2013-08-15 01:30,331.0
2013-08-15 01:35,328.0
2013-08-15 01:40,327.0
2013-08-15 01:45,326.0
2013-08-15 01:50,325.0
2013-08-15 01:55,323.0
2013-08-15 02:00,321.0
