fecha,consumo
2021-07-03 07:30,287
2021-07-03 07:35,288
2021-07-03 07:40,291
2021-07-03 07:45,292
2021-07-03 07:50,294
2021-07-03 07:55,299
2021-07-03 08:00,302
2021-07-03 08:05,305
2021-07-03 08:10,309
2021-07-03 08:15,316
2021-07-03 08:20,318
2021-07-03 08:25,321
2021-07-03 08:30,324
2021-07-03 08:35,328
2021-07-03 08:40,331
2021-07-03 08:45,335
2021-07-03 08:50,339
2021-07-03 08:55,342
2021-07-03 09:00,344
2021-07-03 09:05,350
2021-07-03 09:10,352
2021-07-03 09:15,358
2021-07-03 09:20,361
2021-07-03 09:25,365
2021-07-03 09:30,366
2021-07-03 09:35,371
2021-07-03 09:40,370
2021-07-03 09:45,373
2021-07-03 09:50,375
2021-07-03 09:55,377
2021-07-03 10:00,382
2021-07-03 10:05,387
2021-07-03 10:10,389
2021-07-03 10:15,386
2021-07-03 10:20,390
2021-07-03 10:25,390
2021-07-03 10:30,392
2021-07-03 10:35,388
2021-07-03 10:40,387
2021-07-03 10:45,391
2021-07-03 10:50,392
2021-07-03 10:55,389
2021-07-03 11:00,392
2021-07-03 11:05,388
2021-07-03 11:10,391
2021-07-03 11:15,389
2021-07-03 11:20,393
2021-07-03 11:25,387
2021-07-03 11:30,383
2021-07-03 11:35,384
2021-07-03 11:40,384
2021-07-03 11:45,387
2021-07-03 11:50,388
2021-07-03 11:55,393
2021-07-03 12:00,386
2021-07-03 12:05,391
2021-07-03 12:10,392
2021-07-03 12:15,392
2021-07-03 12:20,392
2021-07-03 12:25,393
2021-07-03 12:30,392
2021-07-03 12:35,394
2021-07-03 12:40,398
2021-07-03 12:45,398
2021-07-03 12:50,395
2021-07-03 12:55,398
2021-07-03 13:00,397
2021-07-03 13:05,397
2021-07-03 13:10,401
2021-07-03 13:15,401
2021-07-03 13:20,402
2021-07-03 13:25,403
2021-07-03 13:30,403
2021-07-03 13:35,421
2021-07-03 13:40,419
2021-07-03 13:45,419
2021-07-03 13:50,416
2021-07-03 13:55,415
2021-07-03 14:00,415
2021-07-03 14:05,418
2021-07-03 14:10,413
2021-07-03 14:15,415
2021-07-03 14:20,412
2021-07-03 14:25,404
2021-07-03 14:30,410
2021-07-03 14:35,410
2021-07-03 14:40,405
2021-07-03 14:45,401
2021-07-03 14:50,402
2021-07-03 14:55,400
2021-07-03 15:00,398
2021-07-03 15:05,397
2021-07-03 15:10,398
2021-07-03 15:15,393
2021-07-03 15:20,389
2021-07-03 15:25,390
2021-07-03 15:30,391
2021-07-03 15:35,386
2021-07-03 15:40,386
2021-07-03 15:45,384
2021-07-03 15:50,387
2021-07-03 15:55,381
2021-07-03 16:00,380
2021-07-03 16:05,381
2021-07-03 16:10,380
2021-07-03 16:15,378
2021-07-03 16:20,382
2021-07-03 16:25,376
2021-07-03 16:30,377
2021-07-03 16:35,377
2021-07-03 16:40,375
2021-07-03 16:45,376
2021-07-03 16:50,374
2021-07-03 16:55,380
2021-07-03 17:00,376
2021-07-03 17:05,379
2021-07-03 17:10,378
2021-07-03 17:15,377
2021-07-03 17:20,376
2021-07-03 17:25,372
2021-07-03 17:30,379
2021-07-03 17:35,374
2021-07-03 17:40,379
2021-07-03 17:45,374
2021-07-03 17:50,374
2021-07-03 17:55,378
2021-07-03 18:00,379
2021-07-03 18:05,382
2021-07-03 18:10,375
2021-07-03 18:15,374
2021-07-03 18:20,375
2021-07-03 18:25,377
2021-07-03 18:30,376
2021-07-03 18:35,378
2021-07-03 18:40,381
2021-07-03 18:45,375
2021-07-03 18:50,377
2021-07-03 18:55,377
2021-07-03 19:00,379
2021-07-03 19:05,384
2021-07-03 19:10,382
2021-07-03 19:15,384
2021-07-03 19:20,384
2021-07-03 19:25,385
2021-07-03 19:30,386
2021-07-03 19:35,386
2021-07-03 19:40,388
2021-07-03 19:45,386
2021-07-03 19:50,388
2021-07-03 19:55,388
2021-07-03 20:00,386
2021-07-03 20:05,387
2021-07-03 20:10,390
2021-07-03 20:15,389
2021-07-03 20:20,390
2021-07-03 20:25,390
2021-07-03 20:30,391
2021-07-03 20:35,393
2021-07-03 20:40,393
2021-07-03 20:45,393
2021-07-03 20:50,393
2021-07-03 20:55,396
2021-07-03 21:00,397
2021-07-03 21:05,400
2021-07-03 21:10,404
2021-07-03 21:15,408
2021-07-03 21:20,412
2021-07-03 21:25,415
2021-07-03 21:30,416
2021-07-03 21:35,417
2021-07-03 21:40,415
2021-07-03 21:45,412
2021-07-03 21:50,412
2021-07-03 21:55,409
2021-07-03 22:00,408
2021-07-03 22:05,406
2021-07-03 22:10,400
2021-07-03 22:15,397
2021-07-03 22:20,392
2021-07-03 22:25,391
2021-07-03 22:30,389
2021-07-03 22:35,381
2021-07-03 22:40,378
2021-07-03 22:45,373
2021-07-03 22:50,372
2021-07-03 22:55,366
2021-07-03 23:00,363
2021-07-03 23:05,359
2021-07-03 23:10,356
2021-07-03 23:15,352
2021-07-03 23:20,351
2021-07-03 23:25,347
2021-07-03 23:30,343
2021-07-03 23:35,340
2021-07-03 23:40,337
2021-07-03 23:45,333
2021-07-03 23:50,332
2021-07-03 23:55,328
2021-07-04 00:00,325
2021-07-04 00:05,323
2021-07-04 00:10,321
2021-07-04 00:15,317
2021-07-04 00:20,315
2021-07-04 00:25,311
2021-07-04 00:30,310
2021-07-04 00:35,306
2021-07-04 00:40,305
2021-07-04 00:45,302
2021-07-04 00:50,299
2021-07-04 00:55,296
2021-07-04 01:00,295
2021-07-04 01:05,292
2021-07-04 01:10,288
2021-07-04 01:15,287
2021-07-04 01:20,284
2021-07-04 01:25,284
2021-07-04 01:30,281
2021-07-04 01:35,280
2021-07-04 01:40,278
2021-07-04 01:45,276
2021-07-04 01:50,275
2021-07-04 01:55,273
2021-07-04 02:00,270
2021-07-04 02:05,
2021-07-04 02:10,
2021-07-04 02:15,
2021-07-04 02:20,
2021-07-04 02:25,
2021-07-04 02:30,
2021-07-04 02:35,
2021-07-04 02:40,
2021-07-04 02:45,
2021-07-04 02:50,
2021-07-04 02:55,
