fecha,consumo
2014-10-25 06:20,292
2014-10-25 06:25,291
2014-10-25 06:30,293
2014-10-25 06:35,295
2014-10-25 06:40,296
2014-10-25 06:45,297
2014-10-25 06:50,300
2014-10-25 06:55,304
2014-10-25 07:00,305
2014-10-25 07:05,309
2014-10-25 07:10,313
2014-10-25 07:15,316
2014-10-25 07:20,318
2014-10-25 07:25,320
2014-10-25 07:30,322
2014-10-25 07:35,324
2014-10-25 07:40,330
2014-10-25 07:45,328
2014-10-25 07:50,333
2014-10-25 07:55,335
2014-10-25 08:00,341
2014-10-25 08:05,338
2014-10-25 08:10,338
2014-10-25 08:15,340
2014-10-25 08:20,343
2014-10-25 08:25,345
2014-10-25 08:30,347
2014-10-25 08:35,353
2014-10-25 08:40,357
2014-10-25 08:45,361
2014-10-25 08:50,366
2014-10-25 08:55,372
2014-10-25 09:00,375
2014-10-25 09:05,383
2014-10-25 09:10,388
2014-10-25 09:15,392
2014-10-25 09:20,398
2014-10-25 09:25,404
2014-10-25 09:30,404
2014-10-25 09:35,409
2014-10-25 09:40,412
2014-10-25 09:45,414
2014-10-25 09:50,419
2014-10-25 09:55,421
2014-10-25 10:00,423
2014-10-25 10:05,424
2014-10-25 10:10,429
2014-10-25 10:15,431
2014-10-25 10:20,432
2014-10-25 10:25,432
2014-10-25 10:30,435
2014-10-25 10:35,437
2014-10-25 10:40,437
2014-10-25 10:45,435
2014-10-25 10:50,436
2014-10-25 10:55,435
2014-10-25 11:00,436
2014-10-25 11:05,434
2014-10-25 11:10,438
2014-10-25 11:15,435
2014-10-25 11:20,437
2014-10-25 11:25,431
2014-10-25 11:30,436
2014-10-25 11:35,435
2014-10-25 11:40,438
2014-10-25 11:45,437
2014-10-25 11:50,436
2014-10-25 11:55,437
2014-10-25 12:00,437
2014-10-25 12:05,435
2014-10-25 12:10,440
2014-10-25 12:15,438
2014-10-25 12:20,440
2014-10-25 12:25,440
2014-10-25 12:30,443
2014-10-25 12:35,444
2014-10-25 12:40,446
2014-10-25 12:45,446
2014-10-25 12:50,445
2014-10-25 12:55,446
2014-10-25 13:00,448
2014-10-25 13:05,448
2014-10-25 13:10,451
2014-10-25 13:15,450
2014-10-25 13:20,454
2014-10-25 13:25,453
2014-10-25 13:30,459
2014-10-25 13:35,451
2014-10-25 13:40,461
2014-10-25 13:45,457
2014-10-25 13:50,450
2014-10-25 13:55,461
2014-10-25 14:00,453
2014-10-25 14:05,457
2014-10-25 14:10,455
2014-10-25 14:15,453
2014-10-25 14:20,451
2014-10-25 14:25,448
2014-10-25 14:30,449
2014-10-25 14:35,444
2014-10-25 14:40,446
2014-10-25 14:45,444
2014-10-25 14:50,442
2014-10-25 14:55,439
2014-10-25 15:00,440
2014-10-25 15:05,434
2014-10-25 15:10,433
2014-10-25 15:15,431
2014-10-25 15:20,431
2014-10-25 15:25,428
2014-10-25 15:30,428
2014-10-25 15:35,424
2014-10-25 15:40,423
2014-10-25 15:45,423
2014-10-25 15:50,423
2014-10-25 15:55,423
2014-10-25 16:00,421
2014-10-25 16:05,415
2014-10-25 16:10,417
2014-10-25 16:15,415
2014-10-25 16:20,417
2014-10-25 16:25,418
2014-10-25 16:30,414
2014-10-25 16:35,413
2014-10-25 16:40,413
2014-10-25 16:45,411
2014-10-25 16:50,412
2014-10-25 16:55,415
2014-10-25 17:00,420
2014-10-25 17:05,416
2014-10-25 17:10,412
2014-10-25 17:15,413
2014-10-25 17:20,411
2014-10-25 17:25,412
2014-10-25 17:30,415
2014-10-25 17:35,415
2014-10-25 17:40,415
2014-10-25 17:45,413
2014-10-25 17:50,416
2014-10-25 17:55,417
2014-10-25 18:00,416
2014-10-25 18:05,416
2014-10-25 18:10,418
2014-10-25 18:15,417
2014-10-25 18:20,418
2014-10-25 18:25,417
2014-10-25 18:30,414
2014-10-25 18:35,417
2014-10-25 18:40,415
2014-10-25 18:45,415
2014-10-25 18:50,417
2014-10-25 18:55,419
2014-10-25 19:00,421
2014-10-25 19:05,422
2014-10-25 19:10,424
2014-10-25 19:15,429
2014-10-25 19:20,433
2014-10-25 19:25,436
2014-10-25 19:30,440
2014-10-25 19:35,448
2014-10-25 19:40,457
2014-10-25 19:45,463
2014-10-25 19:50,471
2014-10-25 19:55,474
2014-10-25 20:00,475
2014-10-25 20:05,477
2014-10-25 20:10,478
2014-10-25 20:15,480
2014-10-25 20:20,483
2014-10-25 20:25,481
2014-10-25 20:30,481
2014-10-25 20:35,484
2014-10-25 20:40,479
2014-10-25 20:45,480
2014-10-25 20:50,481
2014-10-25 20:55,480
2014-10-25 21:00,479
2014-10-25 21:05,476
2014-10-25 21:10,474
2014-10-25 21:15,470
2014-10-25 21:20,467
2014-10-25 21:25,463
2014-10-25 21:30,462
2014-10-25 21:35,460
2014-10-25 21:40,455
2014-10-25 21:45,452
2014-10-25 21:50,450
2014-10-25 21:55,441
2014-10-25 22:00,437
2014-10-25 22:05,428
2014-10-25 22:10,424
2014-10-25 22:15,419
2014-10-25 22:20,417
2014-10-25 22:25,413
2014-10-25 22:30,408
2014-10-25 22:35,404
2014-10-25 22:40,400
2014-10-25 22:45,398
2014-10-25 22:50,394
2014-10-25 22:55,390
2014-10-25 23:00,388
2014-10-25 23:05,382
2014-10-25 23:10,377
2014-10-25 23:15,374
2014-10-25 23:20,371
2014-10-25 23:25,367
2014-10-25 23:30,363
2014-10-25 23:35,360
2014-10-25 23:40,356
2014-10-25 23:45,353
2014-10-25 23:50,350
2014-10-25 23:55,347
2014-10-26 00:00,341
2014-10-26 00:05,337
2014-10-26 00:10,337
2014-10-26 00:15,332
2014-10-26 00:20,330
2014-10-26 00:25,327
2014-10-26 00:30,325
2014-10-26 00:35,323
2014-10-26 00:40,321
2014-10-26 00:45,318
2014-10-26 00:50,315
2014-10-26 00:55,311
2014-10-26 1A:00,311
2014-10-26 1A:05,308
2014-10-26 1A:10,305
2014-10-26 1A:15,304
2014-10-26 1A:20,303
2014-10-26 1A:25,302
2014-10-26 1A:30,298
2014-10-26 1A:35,295
2014-10-26 1A:40,294
2014-10-26 1A:45,293
2014-10-26 1A:50,292
2014-10-26 1A:55,
2014-10-26 1B:00,
2014-10-26 1B:05,
2014-10-26 1B:10,
2014-10-26 1B:15,
2014-10-26 1B:20,
2014-10-26 1B:25,
2014-10-26 1B:30,
2014-10-26 1B:35,
2014-10-26 1B:40,
2014-10-26 1B:45,
2014-10-26 1B:50,
2014-10-26 1B:55,
