fecha,consumo
2017-02-04 08:00,332.0
2017-02-04 08:05,339.0
2017-02-04 08:10,345.0
2017-02-04 08:15,349.0
2017-02-04 08:20,354.0
2017-02-04 08:25,360.0
2017-02-04 08:30,366.0
2017-02-04 08:35,371.0
2017-02-04 08:40,375.0
2017-02-04 08:45,380.0
2017-02-04 08:50,388.0
2017-02-04 08:55,392.0
2017-02-04 09:00,400.0
2017-02-04 09:05,406.0
2017-02-04 09:10,410.0
2017-02-04 09:15,416.0
2017-02-04 09:20,416.0
2017-02-04 09:25,422.0
2017-02-04 09:30,425.0
2017-02-04 09:35,426.0
2017-02-04 09:40,431.0
2017-02-04 09:45,433.0
2017-02-04 09:50,438.0
2017-02-04 09:55,442.0
2017-02-04 10:00,445.0
2017-02-04 10:05,448.0
2017-02-04 10:10,449.0
2017-02-04 10:15,451.0
2017-02-04 10:20,448.0
2017-02-04 10:25,451.0
2017-02-04 10:30,451.0
2017-02-04 10:35,448.0
2017-02-04 10:40,452.0
2017-02-04 10:45,448.0
2017-02-04 10:50,448.0
2017-02-04 10:55,448.0
2017-02-04 11:00,447.0
2017-02-04 11:05,448.0
2017-02-04 11:10,447.0
2017-02-04 11:15,445.0
2017-02-04 11:20,445.0
2017-02-04 11:25,443.0
2017-02-04 11:30,443.0
2017-02-04 11:35,442.0
2017-02-04 11:40,443.0
2017-02-04 11:45,444.0
2017-02-04 11:50,444.0
2017-02-04 11:55,439.0
2017-02-04 12:00,438.0
2017-02-04 12:05,442.0
2017-02-04 12:10,441.0
2017-02-04 12:15,439.0
2017-02-04 12:20,442.0
2017-02-04 12:25,438.0
2017-02-04 12:30,436.0
2017-02-04 12:35,442.0
2017-02-04 12:40,441.0
2017-02-04 12:45,440.0
2017-02-04 12:50,444.0
2017-02-04 12:55,444.0
2017-02-04 13:00,443.0
2017-02-04 13:05,445.0
2017-02-04 13:10,441.0
2017-02-04 13:15,446.0
2017-02-04 13:20,446.0
2017-02-04 13:25,447.0
2017-02-04 13:30,444.0
2017-02-04 13:35,449.0
2017-02-04 13:40,449.0
2017-02-04 13:45,445.0
2017-02-04 13:50,446.0
2017-02-04 13:55,445.0
2017-02-04 14:00,448.0
2017-02-04 14:05,444.0
2017-02-04 14:10,442.0
2017-02-04 14:15,441.0
2017-02-04 14:20,437.0
2017-02-04 14:25,438.0
2017-02-04 14:30,433.0
2017-02-04 14:35,429.0
2017-02-04 14:40,430.0
2017-02-04 14:45,428.0
2017-02-04 14:50,423.0
2017-02-04 14:55,421.0
2017-02-04 15:00,417.0
2017-02-04 15:05,417.0
2017-02-04 15:10,415.0
2017-02-04 15:15,415.0
2017-02-04 15:20,412.0
2017-02-04 15:25,407.0
2017-02-04 15:30,406.0
2017-02-04 15:35,404.0
2017-02-04 15:40,402.0
2017-02-04 15:45,400.0
2017-02-04 15:50,397.0
2017-02-04 15:55,399.0
2017-02-04 16:00,394.0
2017-02-04 16:05,394.0
2017-02-04 16:10,396.0
2017-02-04 16:15,392.0
2017-02-04 16:20,393.0
2017-02-04 16:25,393.0
2017-02-04 16:30,392.0
2017-02-04 16:35,395.0
2017-02-04 16:40,393.0
2017-02-04 16:45,392.0
2017-02-04 16:50,391.0
2017-02-04 16:55,392.0
2017-02-04 17:00,393.0
2017-02-04 17:05,392.0
2017-02-04 17:10,393.0
2017-02-04 17:15,394.0
2017-02-04 17:20,395.0
2017-02-04 17:25,396.0
2017-02-04 17:30,397.0
2017-02-04 17:35,401.0
2017-02-04 17:40,400.0
2017-02-04 17:45,402.0
2017-02-04 17:50,404.0
2017-02-04 17:55,406.0
2017-02-04 18:00,407.0
2017-02-04 18:05,408.0
2017-02-04 18:10,411.0
2017-02-04 18:15,413.0
2017-02-04 18:20,414.0
2017-02-04 18:25,417.0
2017-02-04 18:30,418.0
2017-02-04 18:35,423.0
2017-02-04 18:40,425.0
2017-02-04 18:45,428.0
2017-02-04 18:50,431.0
2017-02-04 18:55,439.0
2017-02-04 19:00,448.0
2017-02-04 19:05,459.0
2017-02-04 19:10,463.0
2017-02-04 19:15,466.0
2017-02-04 19:20,467.0
2017-02-04 19:25,471.0
2017-02-04 19:30,471.0
2017-02-04 19:35,473.0
2017-02-04 19:40,473.0
2017-02-04 19:45,475.0
2017-02-04 19:50,474.0
2017-02-04 19:55,474.0
2017-02-04 20:00,475.0
2017-02-04 20:05,477.0
2017-02-04 20:10,475.0
2017-02-04 20:15,475.0
2017-02-04 20:20,479.0
2017-02-04 20:25,478.0
2017-02-04 20:30,476.0
2017-02-04 20:35,476.0
2017-02-04 20:40,475.0
2017-02-04 20:45,476.0
2017-02-04 20:50,473.0
2017-02-04 20:55,474.0
2017-02-04 21:00,470.0
2017-02-04 21:05,468.0
2017-02-04 21:10,468.0
2017-02-04 21:15,463.0
2017-02-04 21:20,459.0
2017-02-04 21:25,455.0
2017-02-04 21:30,453.0
2017-02-04 21:35,448.0
2017-02-04 21:40,448.0
2017-02-04 21:45,441.0
2017-02-04 21:50,439.0
2017-02-04 21:55,434.0
2017-02-04 22:00,430.0
2017-02-04 22:05,424.0
2017-02-04 22:10,419.0
2017-02-04 22:15,412.0
2017-02-04 22:20,409.0
2017-02-04 22:25,406.0
2017-02-04 22:30,401.0
2017-02-04 22:35,396.0
2017-02-04 22:40,391.0
2017-02-04 22:45,386.0
2017-02-04 22:50,384.0
2017-02-04 22:55,380.0
2017-02-04 23:00,378.0
2017-02-04 23:05,371.0
2017-02-04 23:10,367.0
2017-02-04 23:15,362.0
2017-02-04 23:20,359.0
2017-02-04 23:25,356.0
2017-02-04 23:30,352.0
2017-02-04 23:35,350.0
2017-02-04 23:40,344.0
2017-02-04 23:45,338.0
2017-02-04 23:50,338.0
2017-02-04 23:55,335.0
2017-02-05 00:00,328.0
2017-02-05 00:05,326.0
2017-02-05 00:10,323.0
2017-02-05 00:15,320.0
2017-02-05 00:20,316.0
2017-02-05 00:25,312.0
2017-02-05 00:30,310.0
2017-02-05 00:35,307.0
2017-02-05 00:40,303.0
2017-02-05 00:45,300.0
2017-02-05 00:50,298.0
2017-02-05 00:55,297.0
2017-02-05 01:00,295.0
2017-02-05 01:05,292.0
2017-02-05 01:10,289.0
2017-02-05 01:15,288.0
2017-02-05 01:20,284.0
2017-02-05 01:25,283.0
2017-02-05 01:30,281.0
2017-02-05 01:35,280.0
2017-02-05 01:40,277.0
2017-02-05 01:45,276.0
2017-02-05 01:50,276.0
2017-02-05 01:55,273.0
2017-02-05 02:00,273.0
