fecha,consumo
2016-02-17 01:00,295
2016-02-17 01:05,292
2016-02-17 01:10,289
2016-02-17 01:15,287
2016-02-17 01:20,285
2016-02-17 01:25,282
2016-02-17 01:30,279
2016-02-17 01:35,280
2016-02-17 01:40,278
2016-02-17 01:45,276
2016-02-17 01:50,273
2016-02-17 01:55,273
2016-02-17 02:00,272
2016-02-17 02:05,
2016-02-17 02:10,
2016-02-17 02:15,
2016-02-17 02:20,
2016-02-17 02:25,
2016-02-17 02:30,
2016-02-17 02:35,
2016-02-17 02:40,
2016-02-17 02:45,
2016-02-17 02:50,
2016-02-17 02:55,
