fecha,consumo
2014-08-27 19:35,460.0
2014-08-27 19:40,461.0
2014-08-27 19:45,462.0
2014-08-27 19:50,463.0
2014-08-27 19:55,463.0
2014-08-27 20:00,462.0
2014-08-27 20:05,464.0
2014-08-27 20:10,465.0
2014-08-27 20:15,465.0
2014-08-27 20:20,468.0
2014-08-27 20:25,472.0
2014-08-27 20:30,474.0
2014-08-27 20:35,478.0
2014-08-27 20:40,477.0
2014-08-27 20:45,485.0
2014-08-27 20:50,495.0
2014-08-27 20:55,500.0
2014-08-27 21:00,501.0
2014-08-27 21:05,502.0
2014-08-27 21:10,501.0
2014-08-27 21:15,500.0
2014-08-27 21:20,499.0
2014-08-27 21:25,498.0
2014-08-27 21:30,495.0
2014-08-27 21:35,491.0
2014-08-27 21:40,488.0
2014-08-27 21:45,483.0
2014-08-27 21:50,480.0
2014-08-27 21:55,476.0
2014-08-27 22:00,470.0
2014-08-27 22:05,463.0
2014-08-27 22:10,457.0
2014-08-27 22:15,452.0
2014-08-27 22:20,446.0
2014-08-27 22:25,442.0
2014-08-27 22:30,437.0
2014-08-27 22:35,433.0
2014-08-27 22:40,428.0
2014-08-27 22:45,425.0
2014-08-27 22:50,418.0
2014-08-27 22:55,415.0
2014-08-27 23:00,412.0
2014-08-27 23:05,401.0
2014-08-27 23:10,398.0
2014-08-27 23:15,397.0
2014-08-27 23:20,392.0
2014-08-27 23:25,388.0
2014-08-27 23:30,384.0
2014-08-27 23:35,381.0
2014-08-27 23:40,379.0
2014-08-27 23:45,374.0
2014-08-27 23:50,369.0
2014-08-27 23:55,366.0
2014-08-28 00:00,362.0
2014-08-28 00:05,360.0
2014-08-28 00:10,358.0
2014-08-28 00:15,355.0
2014-08-28 00:20,353.0
2014-08-28 00:25,350.0
2014-08-28 00:30,346.0
2014-08-28 00:35,345.0
2014-08-28 00:40,340.0
2014-08-28 00:45,339.0
2014-08-28 00:50,336.0
2014-08-28 00:55,332.0
2014-08-28 01:00,329.0
2014-08-28 01:05,327.0
2014-08-28 01:10,324.0
2014-08-28 01:15,324.0
2014-08-28 01:20,322.0
2014-08-28 01:25,318.0
2014-08-28 01:30,316.0
2014-08-28 01:35,315.0
2014-08-28 01:40,313.0
2014-08-28 01:45,311.0
2014-08-28 01:50,310.0
2014-08-28 01:55,308.0
2014-08-28 02:00,307.0
