fecha,consumo
2022-02-21 02:40,269.0
2022-02-21 02:45,268.0
2022-02-21 02:50,268.0
2022-02-21 02:55,269.0
2022-02-21 03:00,268.0
2022-02-21 03:05,269.0
2022-02-21 03:10,267.0
2022-02-21 03:15,267.0
2022-02-21 03:20,267.0
2022-02-21 03:25,268.0
2022-02-21 03:30,267.0
2022-02-21 03:35,267.0
2022-02-21 03:40,267.0
2022-02-21 03:45,267.0
2022-02-21 03:50,266.0
2022-02-21 03:55,267.0
2022-02-21 04:00,267.0
2022-02-21 04:05,266.0
2022-02-21 04:10,269.0
2022-02-21 04:15,268.0
2022-02-21 04:20,266.0
2022-02-21 04:25,269.0
2022-02-21 04:30,267.0
2022-02-21 04:35,269.0
2022-02-21 04:40,268.0
2022-02-21 04:45,270.0
2022-02-21 04:50,271.0
2022-02-21 04:55,272.0
2022-02-21 05:00,274.0
2022-02-21 05:05,276.0
2022-02-21 05:10,277.0
2022-02-21 05:15,280.0
2022-02-21 05:20,282.0
2022-02-21 05:25,283.0
2022-02-21 05:30,283.0
2022-02-21 05:35,287.0
2022-02-21 05:40,288.0
2022-02-21 05:45,292.0
2022-02-21 05:50,296.0
2022-02-21 05:55,298.0
2022-02-21 06:00,304.0
2022-02-21 06:05,314.0
2022-02-21 06:10,320.0
2022-02-21 06:15,323.0
2022-02-21 06:20,325.0
2022-02-21 06:25,331.0
2022-02-21 06:30,334.0
2022-02-21 06:35,339.0
2022-02-21 06:40,345.0
2022-02-21 06:45,349.0
2022-02-21 06:50,355.0
2022-02-21 06:55,360.0
2022-02-21 07:00,369.0
2022-02-21 07:05,378.0
2022-02-21 07:10,386.0
2022-02-21 07:15,391.0
2022-02-21 07:20,396.0
2022-02-21 07:25,403.0
2022-02-21 07:30,407.0
2022-02-21 07:35,405.0
2022-02-21 07:40,407.0
2022-02-21 07:45,406.0
2022-02-21 07:50,407.0
2022-02-21 07:55,412.0
2022-02-21 08:00,412.0
2022-02-21 08:05,417.0
2022-02-21 08:10,424.0
2022-02-21 08:15,424.0
2022-02-21 08:20,427.0
2022-02-21 08:25,431.0
2022-02-21 08:30,434.0
2022-02-21 08:35,435.0
2022-02-21 08:40,436.0
2022-02-21 08:45,438.0
2022-02-21 08:50,441.0
2022-02-21 08:55,445.0
2022-02-21 09:00,446.0
2022-02-21 09:05,449.0
2022-02-21 09:10,454.0
2022-02-21 09:15,455.0
2022-02-21 09:20,457.0
2022-02-21 09:25,457.0
2022-02-21 09:30,458.0
2022-02-21 09:35,460.0
2022-02-21 09:40,463.0
2022-02-21 09:45,463.0
2022-02-21 09:50,465.0
2022-02-21 09:55,466.0
2022-02-21 10:00,465.0
2022-02-21 10:05,467.0
2022-02-21 10:10,470.0
2022-02-21 10:15,466.0
2022-02-21 10:20,464.0
2022-02-21 10:25,465.0
2022-02-21 10:30,464.0
2022-02-21 10:35,465.0
2022-02-21 10:40,465.0
2022-02-21 10:45,465.0
2022-02-21 10:50,464.0
2022-02-21 10:55,459.0
2022-02-21 11:00,461.0
2022-02-21 11:05,459.0
2022-02-21 11:10,459.0
2022-02-21 11:15,460.0
2022-02-21 11:20,458.0
2022-02-21 11:25,461.0
2022-02-21 11:30,461.0
2022-02-21 11:35,461.0
2022-02-21 11:40,460.0
2022-02-21 11:45,463.0
2022-02-21 11:50,462.0
2022-02-21 11:55,463.0
2022-02-21 12:00,462.0
2022-02-21 12:05,463.0
2022-02-21 12:10,464.0
2022-02-21 12:15,466.0
2022-02-21 12:20,467.0
2022-02-21 12:25,470.0
2022-02-21 12:30,471.0
2022-02-21 12:35,474.0
2022-02-21 12:40,473.0
2022-02-21 12:45,475.0
2022-02-21 12:50,476.0
2022-02-21 12:55,478.0
2022-02-21 13:00,478.0
2022-02-21 13:05,478.0
2022-02-21 13:10,476.0
2022-02-21 13:15,477.0
2022-02-21 13:20,477.0
2022-02-21 13:25,481.0
2022-02-21 13:30,482.0
2022-02-21 13:35,483.0
2022-02-21 13:40,479.0
2022-02-21 13:45,479.0
2022-02-21 13:50,483.0
2022-02-21 13:55,482.0
2022-02-21 14:00,479.0
2022-02-21 14:05,479.0
2022-02-21 14:10,482.0
2022-02-21 14:15,482.0
2022-02-21 14:20,479.0
2022-02-21 14:25,479.0
2022-02-21 14:30,481.0
2022-02-21 14:35,476.0
2022-02-21 14:40,476.0
2022-02-21 14:45,474.0
2022-02-21 14:50,471.0
2022-02-21 14:55,468.0
2022-02-21 15:00,467.0
2022-02-21 15:05,464.0
2022-02-21 15:10,464.0
2022-02-21 15:15,464.0
2022-02-21 15:20,460.0
2022-02-21 15:25,458.0
2022-02-21 15:30,454.0
2022-02-21 15:35,452.0
2022-02-21 15:40,453.0
2022-02-21 15:45,450.0
2022-02-21 15:50,450.0
2022-02-21 15:55,447.0
2022-02-21 16:00,443.0
2022-02-21 16:05,440.0
2022-02-21 16:10,437.0
2022-02-21 16:15,439.0
2022-02-21 16:20,437.0
2022-02-21 16:25,439.0
2022-02-21 16:30,438.0
2022-02-21 16:35,436.0
2022-02-21 16:40,436.0
2022-02-21 16:45,435.0
2022-02-21 16:50,435.0
2022-02-21 16:55,436.0
2022-02-21 17:00,435.0
2022-02-21 17:05,434.0
2022-02-21 17:10,436.0
2022-02-21 17:15,433.0
2022-02-21 17:20,436.0
2022-02-21 17:25,433.0
2022-02-21 17:30,432.0
2022-02-21 17:35,436.0
2022-02-21 17:40,438.0
2022-02-21 17:45,439.0
2022-02-21 17:50,443.0
2022-02-21 17:55,437.0
2022-02-21 18:00,438.0
2022-02-21 18:05,441.0
2022-02-21 18:10,441.0
2022-02-21 18:15,443.0
2022-02-21 18:20,446.0
2022-02-21 18:25,448.0
2022-02-21 18:30,448.0
2022-02-21 18:35,450.0
2022-02-21 18:40,453.0
2022-02-21 18:45,455.0
2022-02-21 18:50,459.0
2022-02-21 18:55,464.0
2022-02-21 19:00,468.0
2022-02-21 19:05,477.0
2022-02-21 19:10,486.0
2022-02-21 19:15,494.0
2022-02-21 19:20,500.0
2022-02-21 19:25,505.0
2022-02-21 19:30,506.0
2022-02-21 19:35,509.0
2022-02-21 19:40,513.0
2022-02-21 19:45,514.0
2022-02-21 19:50,519.0
2022-02-21 19:55,521.0
2022-02-21 20:00,521.0
2022-02-21 20:05,523.0
2022-02-21 20:10,523.0
2022-02-21 20:15,523.0
2022-02-21 20:20,523.0
2022-02-21 20:25,525.0
2022-02-21 20:30,525.0
2022-02-21 20:35,523.0
2022-02-21 20:40,524.0
2022-02-21 20:45,523.0
2022-02-21 20:50,522.0
2022-02-21 20:55,520.0
2022-02-21 21:00,519.0
2022-02-21 21:05,515.0
2022-02-21 21:10,510.0
2022-02-21 21:15,505.0
2022-02-21 21:20,501.0
2022-02-21 21:25,498.0
2022-02-21 21:30,494.0
2022-02-21 21:35,488.0
2022-02-21 21:40,482.0
2022-02-21 21:45,475.0
2022-02-21 21:50,469.0
2022-02-21 21:55,465.0
2022-02-21 22:00,458.0
2022-02-21 22:05,449.0
2022-02-21 22:10,444.0
2022-02-21 22:15,438.0
2022-02-21 22:20,432.0
2022-02-21 22:25,428.0
2022-02-21 22:30,423.0
2022-02-21 22:35,419.0
2022-02-21 22:40,412.0
2022-02-21 22:45,404.0
2022-02-21 22:50,399.0
2022-02-21 22:55,395.0
2022-02-21 23:00,390.0
2022-02-21 23:05,384.0
2022-02-21 23:10,378.0
2022-02-21 23:15,374.0
2022-02-21 23:20,368.0
2022-02-21 23:25,363.0
2022-02-21 23:30,358.0
2022-02-21 23:35,353.0
2022-02-21 23:40,349.0
2022-02-21 23:45,345.0
2022-02-21 23:50,340.0
2022-02-21 23:55,335.0
2022-02-22 00:00,332.0
2022-02-22 00:05,335.0
2022-02-22 00:10,331.0
2022-02-22 00:15,329.0
2022-02-22 00:20,326.0
2022-02-22 00:25,320.0
2022-02-22 00:30,319.0
2022-02-22 00:35,314.0
2022-02-22 00:40,312.0
2022-02-22 00:45,310.0
2022-02-22 00:50,306.0
2022-02-22 00:55,304.0
2022-02-22 01:00,302.0
2022-02-22 01:05,299.0
2022-02-22 01:10,298.0
2022-02-22 01:15,296.0
2022-02-22 01:20,293.0
2022-02-22 01:25,291.0
2022-02-22 01:30,290.0
2022-02-22 01:35,289.0
2022-02-22 01:40,286.0
2022-02-22 01:45,284.0
2022-02-22 01:50,283.0
2022-02-22 01:55,282.0
2022-02-22 02:00,280.0
