fecha,consumo
2019-05-18 18:45,416.0
2019-05-18 18:50,412.0
2019-05-18 18:55,417.0
2019-05-18 19:00,417.0
2019-05-18 19:05,418.0
2019-05-18 19:10,416.0
2019-05-18 19:15,417.0
2019-05-18 19:20,418.0
2019-05-18 19:25,418.0
2019-05-18 19:30,418.0
2019-05-18 19:35,421.0
2019-05-18 19:40,423.0
2019-05-18 19:45,423.0
2019-05-18 19:50,426.0
2019-05-18 19:55,423.0
2019-05-18 20:00,422.0
2019-05-18 20:05,428.0
2019-05-18 20:10,425.0
2019-05-18 20:15,428.0
2019-05-18 20:20,432.0
2019-05-18 20:25,435.0
2019-05-18 20:30,435.0
2019-05-18 20:35,435.0
2019-05-18 20:40,438.0
2019-05-18 20:45,440.0
2019-05-18 20:50,438.0
2019-05-18 20:55,443.0
2019-05-18 21:00,449.0
2019-05-18 21:05,450.0
2019-05-18 21:10,457.0
2019-05-18 21:15,457.0
2019-05-18 21:20,457.0
2019-05-18 21:25,458.0
2019-05-18 21:30,453.0
2019-05-18 21:35,450.0
2019-05-18 21:40,448.0
2019-05-18 21:45,449.0
2019-05-18 21:50,446.0
2019-05-18 21:55,442.0
2019-05-18 22:00,437.0
2019-05-18 22:05,429.0
2019-05-18 22:10,422.0
2019-05-18 22:15,420.0
2019-05-18 22:20,416.0
2019-05-18 22:25,414.0
2019-05-18 22:30,408.0
2019-05-18 22:35,402.0
2019-05-18 22:40,401.0
2019-05-18 22:45,393.0
2019-05-18 22:50,394.0
2019-05-18 22:55,386.0
2019-05-18 23:00,389.0
2019-05-18 23:05,385.0
2019-05-18 23:10,379.0
2019-05-18 23:15,375.0
2019-05-18 23:20,375.0
2019-05-18 23:25,369.0
2019-05-18 23:30,362.0
2019-05-18 23:35,359.0
2019-05-18 23:40,360.0
2019-05-18 23:45,354.0
2019-05-18 23:50,352.0
2019-05-18 23:55,348.0
2019-05-19 00:00,346.0
2019-05-19 00:05,344.0
2019-05-19 00:10,337.0
2019-05-19 00:15,335.0
2019-05-19 00:20,335.0
2019-05-19 00:25,332.0
2019-05-19 00:30,324.0
2019-05-19 00:35,324.0
2019-05-19 00:40,321.0
2019-05-19 00:45,320.0
2019-05-19 00:50,316.0
2019-05-19 00:55,316.0
2019-05-19 01:00,315.0
2019-05-19 01:05,311.0
2019-05-19 01:10,307.0
2019-05-19 01:15,305.0
2019-05-19 01:20,301.0
2019-05-19 01:25,298.0
2019-05-19 01:30,297.0
2019-05-19 01:35,295.0
2019-05-19 01:40,295.0
2019-05-19 01:45,294.0
2019-05-19 01:50,293.0
2019-05-19 01:55,291.0
2019-05-19 02:00,289.0
