fecha,consumo
2015-01-20 04:25,253.0
2015-01-20 04:30,254.0
2015-01-20 04:35,256.0
2015-01-20 04:40,257.0
2015-01-20 04:45,256.0
2015-01-20 04:50,256.0
2015-01-20 04:55,257.0
2015-01-20 05:00,258.0
2015-01-20 05:05,260.0
2015-01-20 05:10,263.0
2015-01-20 05:15,262.0
2015-01-20 05:20,265.0
2015-01-20 05:25,265.0
2015-01-20 05:30,265.0
2015-01-20 05:35,267.0
2015-01-20 05:40,270.0
2015-01-20 05:45,273.0
2015-01-20 05:50,274.0
2015-01-20 05:55,276.0
2015-01-20 06:00,281.0
2015-01-20 06:05,287.0
2015-01-20 06:10,293.0
2015-01-20 06:15,294.0
2015-01-20 06:20,298.0
2015-01-20 06:25,303.0
2015-01-20 06:30,309.0
2015-01-20 06:35,315.0
2015-01-20 06:40,322.0
2015-01-20 06:45,326.0
2015-01-20 06:50,331.0
2015-01-20 06:55,338.0
2015-01-20 07:00,345.0
2015-01-20 07:05,355.0
2015-01-20 07:10,364.0
2015-01-20 07:15,371.0
2015-01-20 07:20,379.0
2015-01-20 07:25,382.0
2015-01-20 07:30,392.0
2015-01-20 07:35,398.0
2015-01-20 07:40,402.0
2015-01-20 07:45,401.0
2015-01-20 07:50,402.0
2015-01-20 07:55,406.0
2015-01-20 08:00,407.0
2015-01-20 08:05,411.0
2015-01-20 08:10,416.0
2015-01-20 08:15,419.0
2015-01-20 08:20,423.0
2015-01-20 08:25,422.0
2015-01-20 08:30,423.0
2015-01-20 08:35,423.0
2015-01-20 08:40,427.0
2015-01-20 08:45,430.0
2015-01-20 08:50,432.0
2015-01-20 08:55,437.0
2015-01-20 09:00,441.0
2015-01-20 09:05,443.0
2015-01-20 09:10,447.0
2015-01-20 09:15,452.0
2015-01-20 09:20,455.0
2015-01-20 09:25,454.0
2015-01-20 09:30,455.0
2015-01-20 09:35,459.0
2015-01-20 09:40,456.0
2015-01-20 09:45,460.0
2015-01-20 09:50,460.0
2015-01-20 09:55,463.0
2015-01-20 10:00,462.0
2015-01-20 10:05,462.0
2015-01-20 10:10,465.0
2015-01-20 10:15,463.0
2015-01-20 10:20,467.0
2015-01-20 10:25,462.0
2015-01-20 10:30,461.0
2015-01-20 10:35,463.0
2015-01-20 10:40,461.0
2015-01-20 10:45,460.0
2015-01-20 10:50,458.0
2015-01-20 10:55,457.0
2015-01-20 11:00,455.0
2015-01-20 11:05,459.0
2015-01-20 11:10,459.0
2015-01-20 11:15,457.0
2015-01-20 11:20,461.0
2015-01-20 11:25,459.0
2015-01-20 11:30,460.0
2015-01-20 11:35,461.0
2015-01-20 11:40,462.0
2015-01-20 11:45,462.0
2015-01-20 11:50,462.0
2015-01-20 11:55,462.0
2015-01-20 12:00,462.0
2015-01-20 12:05,462.0
2015-01-20 12:10,463.0
2015-01-20 12:15,464.0
2015-01-20 12:20,463.0
2015-01-20 12:25,462.0
2015-01-20 12:30,462.0
2015-01-20 12:35,463.0
2015-01-20 12:40,464.0
2015-01-20 12:45,464.0
2015-01-20 12:50,464.0
2015-01-20 12:55,464.0
2015-01-20 13:00,464.0
2015-01-20 13:05,464.0
2015-01-20 13:10,463.0
2015-01-20 13:15,463.0
2015-01-20 13:20,464.0
2015-01-20 13:25,465.0
2015-01-20 13:30,466.0
2015-01-20 13:35,466.0
2015-01-20 13:40,467.0
2015-01-20 13:45,467.0
2015-01-20 13:50,467.0
2015-01-20 13:55,468.0
2015-01-20 14:00,465.0
2015-01-20 14:05,463.0
2015-01-20 14:10,463.0
2015-01-20 14:15,461.0
2015-01-20 14:20,461.0
2015-01-20 14:25,460.0
2015-01-20 14:30,455.0
2015-01-20 14:35,454.0
2015-01-20 14:40,454.0
2015-01-20 14:45,453.0
2015-01-20 14:50,452.0
2015-01-20 14:55,450.0
2015-01-20 15:00,447.0
2015-01-20 15:05,446.0
2015-01-20 15:10,444.0
2015-01-20 15:15,443.0
2015-01-20 15:20,445.0
2015-01-20 15:25,436.0
2015-01-20 15:30,439.0
2015-01-20 15:35,440.0
2015-01-20 15:40,439.0
2015-01-20 15:45,438.0
2015-01-20 15:50,436.0
2015-01-20 15:55,433.0
2015-01-20 16:00,435.0
2015-01-20 16:05,433.0
2015-01-20 16:10,436.0
2015-01-20 16:15,431.0
2015-01-20 16:20,434.0
2015-01-20 16:25,433.0
2015-01-20 16:30,434.0
2015-01-20 16:35,434.0
2015-01-20 16:40,432.0
2015-01-20 16:45,432.0
2015-01-20 16:50,435.0
2015-01-20 16:55,432.0
2015-01-20 17:00,435.0
2015-01-20 17:05,432.0
2015-01-20 17:10,433.0
2015-01-20 17:15,432.0
2015-01-20 17:20,435.0
2015-01-20 17:25,434.0
2015-01-20 17:30,434.0
2015-01-20 17:35,440.0
2015-01-20 17:40,440.0
2015-01-20 17:45,439.0
2015-01-20 17:50,444.0
2015-01-20 17:55,446.0
2015-01-20 18:00,446.0
2015-01-20 18:05,451.0
2015-01-20 18:10,449.0
2015-01-20 18:15,451.0
2015-01-20 18:20,458.0
2015-01-20 18:25,462.0
2015-01-20 18:30,466.0
2015-01-20 18:35,468.0
2015-01-20 18:40,477.0
2015-01-20 18:45,489.0
2015-01-20 18:50,498.0
2015-01-20 18:55,504.0
2015-01-20 19:00,507.0
2015-01-20 19:05,514.0
2015-01-20 19:10,520.0
2015-01-20 19:15,521.0
2015-01-20 19:20,526.0
2015-01-20 19:25,528.0
2015-01-20 19:30,529.0
2015-01-20 19:35,529.0
2015-01-20 19:40,531.0
2015-01-20 19:45,532.0
2015-01-20 19:50,534.0
2015-01-20 19:55,535.0
2015-01-20 20:00,533.0
2015-01-20 20:05,534.0
2015-01-20 20:10,535.0
2015-01-20 20:15,537.0
2015-01-20 20:20,536.0
2015-01-20 20:25,537.0
2015-01-20 20:30,538.0
2015-01-20 20:35,537.0
2015-01-20 20:40,537.0
2015-01-20 20:45,536.0
2015-01-20 20:50,536.0
2015-01-20 20:55,533.0
2015-01-20 21:00,531.0
2015-01-20 21:05,529.0
2015-01-20 21:10,526.0
2015-01-20 21:15,520.0
2015-01-20 21:20,518.0
2015-01-20 21:25,514.0
2015-01-20 21:30,509.0
2015-01-20 21:35,503.0
2015-01-20 21:40,498.0
2015-01-20 21:45,491.0
2015-01-20 21:50,486.0
2015-01-20 21:55,479.0
2015-01-20 22:00,471.0
2015-01-20 22:05,461.0
2015-01-20 22:10,454.0
2015-01-20 22:15,448.0
2015-01-20 22:20,443.0
2015-01-20 22:25,437.0
2015-01-20 22:30,432.0
2015-01-20 22:35,426.0
2015-01-20 22:40,419.0
2015-01-20 22:45,413.0
2015-01-20 22:50,407.0
2015-01-20 22:55,401.0
2015-01-20 23:00,398.0
2015-01-20 23:05,391.0
2015-01-20 23:10,384.0
2015-01-20 23:15,381.0
2015-01-20 23:20,377.0
2015-01-20 23:25,372.0
2015-01-20 23:30,368.0
2015-01-20 23:35,362.0
2015-01-20 23:40,356.0
2015-01-20 23:45,350.0
2015-01-20 23:50,346.0
2015-01-20 23:55,339.0
2015-01-21 00:00,336.0
2015-01-21 00:05,328.0
2015-01-21 00:10,326.0
2015-01-21 00:15,322.0
2015-01-21 00:20,317.0
2015-01-21 00:25,315.0
2015-01-21 00:30,312.0
2015-01-21 00:35,308.0
2015-01-21 00:40,306.0
2015-01-21 00:45,303.0
2015-01-21 00:50,300.0
2015-01-21 00:55,297.0
2015-01-21 01:00,294.0
2015-01-21 01:05,290.0
2015-01-21 01:10,289.0
2015-01-21 01:15,286.0
2015-01-21 01:20,283.0
2015-01-21 01:25,283.0
2015-01-21 01:30,281.0
2015-01-21 01:35,277.0
2015-01-21 01:40,277.0
2015-01-21 01:45,273.0
2015-01-21 01:50,274.0
2015-01-21 01:55,274.0
2015-01-21 02:00,270.0
