fecha,consumo
2016-07-28 10:10,492.0
2016-07-28 10:15,492.0
2016-07-28 10:20,496.0
2016-07-28 10:25,495.0
2016-07-28 10:30,495.0
2016-07-28 10:35,493.0
2016-07-28 10:40,497.0
2016-07-28 10:45,496.0
2016-07-28 10:50,498.0
2016-07-28 10:55,491.0
2016-07-28 11:00,496.0
2016-07-28 11:05,496.0
2016-07-28 11:10,487.0
2016-07-28 11:15,496.0
2016-07-28 11:20,494.0
2016-07-28 11:25,496.0
2016-07-28 11:30,498.0
2016-07-28 11:35,499.0
2016-07-28 11:40,499.0
2016-07-28 11:45,500.0
2016-07-28 11:50,500.0
2016-07-28 11:55,501.0
2016-07-28 12:00,501.0
2016-07-28 12:05,500.0
2016-07-28 12:10,500.0
2016-07-28 12:15,499.0
2016-07-28 12:20,502.0
2016-07-28 12:25,502.0
2016-07-28 12:30,502.0
2016-07-28 12:35,504.0
2016-07-28 12:40,508.0
2016-07-28 12:45,509.0
2016-07-28 12:50,513.0
2016-07-28 12:55,515.0
2016-07-28 13:00,515.0
2016-07-28 13:05,511.0
2016-07-28 13:10,513.0
2016-07-28 13:15,516.0
2016-07-28 13:20,516.0
2016-07-28 13:25,515.0
2016-07-28 13:30,515.0
2016-07-28 13:35,513.0
2016-07-28 13:40,505.0
2016-07-28 13:45,520.0
2016-07-28 13:50,517.0
2016-07-28 13:55,512.0
2016-07-28 14:00,513.0
2016-07-28 14:05,509.0
2016-07-28 14:10,510.0
2016-07-28 14:15,514.0
2016-07-28 14:20,509.0
2016-07-28 14:25,507.0
2016-07-28 14:30,507.0
2016-07-28 14:35,504.0
2016-07-28 14:40,502.0
2016-07-28 14:45,502.0
2016-07-28 14:50,501.0
2016-07-28 14:55,496.0
2016-07-28 15:00,497.0
2016-07-28 15:05,492.0
2016-07-28 15:10,489.0
2016-07-28 15:15,489.0
2016-07-28 15:20,488.0
2016-07-28 15:25,487.0
2016-07-28 15:30,484.0
2016-07-28 15:35,483.0
2016-07-28 15:40,481.0
2016-07-28 15:45,481.0
2016-07-28 15:50,482.0
2016-07-28 15:55,481.0
2016-07-28 16:00,477.0
2016-07-28 16:05,480.0
2016-07-28 16:10,477.0
2016-07-28 16:15,479.0
2016-07-28 16:20,478.0
2016-07-28 16:25,477.0
2016-07-28 16:30,479.0
2016-07-28 16:35,478.0
2016-07-28 16:40,477.0
2016-07-28 16:45,477.0
2016-07-28 16:50,477.0
2016-07-28 16:55,479.0
2016-07-28 17:00,478.0
2016-07-28 17:05,481.0
2016-07-28 17:10,479.0
2016-07-28 17:15,479.0
2016-07-28 17:20,482.0
2016-07-28 17:25,479.0
2016-07-28 17:30,481.0
2016-07-28 17:35,484.0
2016-07-28 17:40,482.0
2016-07-28 17:45,481.0
2016-07-28 17:50,482.0
2016-07-28 17:55,483.0
2016-07-28 18:00,481.0
2016-07-28 18:05,482.0
2016-07-28 18:10,479.0
2016-07-28 18:15,479.0
2016-07-28 18:20,475.0
2016-07-28 18:25,479.0
2016-07-28 18:30,477.0
2016-07-28 18:35,479.0
2016-07-28 18:40,478.0
2016-07-28 18:45,478.0
2016-07-28 18:50,479.0
2016-07-28 18:55,480.0
2016-07-28 19:00,477.0
2016-07-28 19:05,476.0
2016-07-28 19:10,477.0
2016-07-28 19:15,475.0
2016-07-28 19:20,475.0
2016-07-28 19:25,475.0
2016-07-28 19:30,474.0
2016-07-28 19:35,475.0
2016-07-28 19:40,473.0
2016-07-28 19:45,474.0
2016-07-28 19:50,474.0
2016-07-28 19:55,475.0
2016-07-28 20:00,474.0
2016-07-28 20:05,473.0
2016-07-28 20:10,474.0
2016-07-28 20:15,473.0
2016-07-28 20:20,471.0
2016-07-28 20:25,472.0
2016-07-28 20:30,474.0
2016-07-28 20:35,475.0
2016-07-28 20:40,473.0
2016-07-28 20:45,476.0
2016-07-28 20:50,477.0
2016-07-28 20:55,478.0
2016-07-28 21:00,482.0
2016-07-28 21:05,486.0
2016-07-28 21:10,494.0
2016-07-28 21:15,500.0
2016-07-28 21:20,503.0
2016-07-28 21:25,503.0
2016-07-28 21:30,503.0
2016-07-28 21:35,501.0
2016-07-28 21:40,497.0
2016-07-28 21:45,495.0
2016-07-28 21:50,491.0
2016-07-28 21:55,486.0
2016-07-28 22:00,478.0
2016-07-28 22:05,477.0
2016-07-28 22:10,472.0
2016-07-28 22:15,466.0
2016-07-28 22:20,463.0
2016-07-28 22:25,462.0
2016-07-28 22:30,455.0
2016-07-28 22:35,452.0
2016-07-28 22:40,444.0
2016-07-28 22:45,438.0
2016-07-28 22:50,433.0
2016-07-28 22:55,428.0
2016-07-28 23:00,426.0
2016-07-28 23:05,421.0
2016-07-28 23:10,415.0
2016-07-28 23:15,413.0
2016-07-28 23:20,408.0
2016-07-28 23:25,401.0
2016-07-28 23:30,396.0
2016-07-28 23:35,393.0
2016-07-28 23:40,390.0
2016-07-28 23:45,383.0
2016-07-28 23:50,382.0
2016-07-28 23:55,378.0
2016-07-29 00:00,374.0
2016-07-29 00:05,370.0
2016-07-29 00:10,370.0
2016-07-29 00:15,367.0
2016-07-29 00:20,362.0
2016-07-29 00:25,359.0
2016-07-29 00:30,355.0
2016-07-29 00:35,354.0
2016-07-29 00:40,350.0
2016-07-29 00:45,348.0
2016-07-29 00:50,344.0
2016-07-29 00:55,341.0
2016-07-29 01:00,338.0
2016-07-29 01:05,335.0
2016-07-29 01:10,334.0
2016-07-29 01:15,331.0
2016-07-29 01:20,330.0
2016-07-29 01:25,326.0
2016-07-29 01:30,325.0
2016-07-29 01:35,324.0
2016-07-29 01:40,322.0
2016-07-29 01:45,320.0
2016-07-29 01:50,318.0
2016-07-29 01:55,316.0
2016-07-29 02:00,315.0
