fecha,consumo
2016-07-02 13:20,436.0
2016-07-02 13:25,431.0
2016-07-02 13:30,443.0
2016-07-02 13:35,444.0
2016-07-02 13:40,444.0
2016-07-02 13:45,443.0
2016-07-02 13:50,443.0
2016-07-02 13:55,446.0
2016-07-02 14:00,442.0
2016-07-02 14:05,440.0
2016-07-02 14:10,444.0
2016-07-02 14:15,437.0
2016-07-02 14:20,434.0
2016-07-02 14:25,432.0
2016-07-02 14:30,429.0
2016-07-02 14:35,430.0
2016-07-02 14:40,425.0
2016-07-02 14:45,426.0
2016-07-02 14:50,423.0
2016-07-02 14:55,422.0
2016-07-02 15:00,419.0
2016-07-02 15:05,419.0
2016-07-02 15:10,416.0
2016-07-02 15:15,413.0
2016-07-02 15:20,413.0
2016-07-02 15:25,414.0
2016-07-02 15:30,410.0
2016-07-02 15:35,409.0
2016-07-02 15:40,409.0
2016-07-02 15:45,406.0
2016-07-02 15:50,405.0
2016-07-02 15:55,404.0
2016-07-02 16:00,399.0
2016-07-02 16:05,401.0
2016-07-02 16:10,398.0
2016-07-02 16:15,399.0
2016-07-02 16:20,400.0
2016-07-02 16:25,400.0
2016-07-02 16:30,400.0
2016-07-02 16:35,397.0
2016-07-02 16:40,398.0
2016-07-02 16:45,396.0
2016-07-02 16:50,398.0
2016-07-02 16:55,397.0
2016-07-02 17:00,396.0
2016-07-02 17:05,397.0
2016-07-02 17:10,397.0
2016-07-02 17:15,398.0
2016-07-02 17:20,398.0
2016-07-02 17:25,396.0
2016-07-02 17:30,398.0
2016-07-02 17:35,400.0
2016-07-02 17:40,403.0
2016-07-02 17:45,404.0
2016-07-02 17:50,403.0
2016-07-02 17:55,405.0
2016-07-02 18:00,402.0
2016-07-02 18:05,404.0
2016-07-02 18:10,406.0
2016-07-02 18:15,407.0
2016-07-02 18:20,408.0
2016-07-02 18:25,406.0
2016-07-02 18:30,408.0
2016-07-02 18:35,411.0
2016-07-02 18:40,410.0
2016-07-02 18:45,410.0
2016-07-02 18:50,412.0
2016-07-02 18:55,412.0
2016-07-02 19:00,411.0
2016-07-02 19:05,412.0
2016-07-02 19:10,413.0
2016-07-02 19:15,412.0
2016-07-02 19:20,414.0
2016-07-02 19:25,415.0
2016-07-02 19:30,413.0
2016-07-02 19:35,417.0
2016-07-02 19:40,417.0
2016-07-02 19:45,419.0
2016-07-02 19:50,418.0
2016-07-02 19:55,420.0
2016-07-02 20:00,416.0
2016-07-02 20:05,418.0
2016-07-02 20:10,418.0
2016-07-02 20:15,418.0
2016-07-02 20:20,418.0
2016-07-02 20:25,419.0
2016-07-02 20:30,419.0
2016-07-02 20:35,419.0
2016-07-02 20:40,417.0
2016-07-02 20:45,419.0
2016-07-02 20:50,420.0
2016-07-02 20:55,427.0
2016-07-02 21:00,429.0
2016-07-02 21:05,429.0
2016-07-02 21:10,432.0
2016-07-02 21:15,435.0
2016-07-02 21:20,442.0
2016-07-02 21:25,444.0
2016-07-02 21:30,447.0
2016-07-02 21:35,443.0
2016-07-02 21:40,441.0
2016-07-02 21:45,440.0
2016-07-02 21:50,436.0
2016-07-02 21:55,436.0
2016-07-02 22:00,433.0
2016-07-02 22:05,428.0
2016-07-02 22:10,419.0
2016-07-02 22:15,417.0
2016-07-02 22:20,414.0
2016-07-02 22:25,410.0
2016-07-02 22:30,407.0
2016-07-02 22:35,403.0
2016-07-02 22:40,396.0
2016-07-02 22:45,391.0
2016-07-02 22:50,387.0
2016-07-02 22:55,389.0
2016-07-02 23:00,389.0
2016-07-02 23:05,386.0
2016-07-02 23:10,383.0
2016-07-02 23:15,379.0
2016-07-02 23:20,375.0
2016-07-02 23:25,371.0
2016-07-02 23:30,365.0
2016-07-02 23:35,362.0
2016-07-02 23:40,360.0
2016-07-02 23:45,357.0
2016-07-02 23:50,352.0
2016-07-02 23:55,350.0
2016-07-03 00:00,347.0
2016-07-03 00:05,341.0
2016-07-03 00:10,338.0
2016-07-03 00:15,335.0
2016-07-03 00:20,330.0
2016-07-03 00:25,326.0
2016-07-03 00:30,323.0
2016-07-03 00:35,322.0
2016-07-03 00:40,319.0
2016-07-03 00:45,316.0
2016-07-03 00:50,313.0
2016-07-03 00:55,310.0
2016-07-03 01:00,307.0
2016-07-03 01:05,305.0
2016-07-03 01:10,303.0
2016-07-03 01:15,301.0
2016-07-03 01:20,300.0
2016-07-03 01:25,298.0
2016-07-03 01:30,295.0
2016-07-03 01:35,293.0
2016-07-03 01:40,294.0
2016-07-03 01:45,290.0
2016-07-03 01:50,290.0
2016-07-03 01:55,287.0
2016-07-03 02:00,285.0
