fecha,consumo
2019-03-19 14:30,485.0
2019-03-19 14:35,477.0
2019-03-19 14:40,481.0
2019-03-19 14:45,474.0
2019-03-19 14:50,474.0
2019-03-19 14:55,473.0
2019-03-19 15:00,468.0
2019-03-19 15:05,471.0
2019-03-19 15:10,470.0
2019-03-19 15:15,466.0
2019-03-19 15:20,464.0
2019-03-19 15:25,465.0
2019-03-19 15:30,458.0
2019-03-19 15:35,461.0
2019-03-19 15:40,458.0
2019-03-19 15:45,458.0
2019-03-19 15:50,455.0
2019-03-19 15:55,454.0
2019-03-19 16:00,450.0
2019-03-19 16:05,453.0
2019-03-19 16:10,445.0
2019-03-19 16:15,454.0
2019-03-19 16:20,453.0
2019-03-19 16:25,447.0
2019-03-19 16:30,445.0
2019-03-19 16:35,446.0
2019-03-19 16:40,452.0
2019-03-19 16:45,444.0
2019-03-19 16:50,446.0
2019-03-19 16:55,443.0
2019-03-19 17:00,447.0
2019-03-19 17:05,449.0
2019-03-19 17:10,447.0
2019-03-19 17:15,447.0
2019-03-19 17:20,447.0
2019-03-19 17:25,453.0
2019-03-19 17:30,449.0
2019-03-19 17:35,445.0
2019-03-19 17:40,447.0
2019-03-19 17:45,452.0
2019-03-19 17:50,455.0
2019-03-19 17:55,457.0
2019-03-19 18:00,456.0
2019-03-19 18:05,457.0
2019-03-19 18:10,458.0
2019-03-19 18:15,456.0
2019-03-19 18:20,459.0
2019-03-19 18:25,457.0
2019-03-19 18:30,463.0
2019-03-19 18:35,461.0
2019-03-19 18:40,469.0
2019-03-19 18:45,465.0
2019-03-19 18:50,468.0
2019-03-19 18:55,470.0
2019-03-19 19:00,471.0
2019-03-19 19:05,477.0
2019-03-19 19:10,477.0
2019-03-19 19:15,487.0
2019-03-19 19:20,486.0
2019-03-19 19:25,492.0
2019-03-19 19:30,504.0
2019-03-19 19:35,508.0
2019-03-19 19:40,514.0
2019-03-19 19:45,521.0
2019-03-19 19:50,523.0
2019-03-19 19:55,522.0
2019-03-19 20:00,524.0
2019-03-19 20:05,530.0
2019-03-19 20:10,530.0
2019-03-19 20:15,533.0
2019-03-19 20:20,528.0
2019-03-19 20:25,535.0
2019-03-19 20:30,529.0
2019-03-19 20:35,528.0
2019-03-19 20:40,527.0
2019-03-19 20:45,527.0
2019-03-19 20:50,524.0
2019-03-19 20:55,521.0
2019-03-19 21:00,516.0
2019-03-19 21:05,518.0
2019-03-19 21:10,515.0
2019-03-19 21:15,512.0
2019-03-19 21:20,510.0
2019-03-19 21:25,506.0
2019-03-19 21:30,501.0
2019-03-19 21:35,497.0
2019-03-19 21:40,497.0
2019-03-19 21:45,484.0
2019-03-19 21:50,480.0
2019-03-19 21:55,472.0
2019-03-19 22:00,466.0
2019-03-19 22:05,465.0
2019-03-19 22:10,460.0
2019-03-19 22:15,449.0
2019-03-19 22:20,440.0
2019-03-19 22:25,435.0
2019-03-19 22:30,429.0
2019-03-19 22:35,425.0
2019-03-19 22:40,413.0
2019-03-19 22:45,412.0
2019-03-19 22:50,407.0
2019-03-19 22:55,400.0
2019-03-19 23:00,395.0
2019-03-19 23:05,389.0
2019-03-19 23:10,386.0
2019-03-19 23:15,383.0
2019-03-19 23:20,380.0
2019-03-19 23:25,374.0
2019-03-19 23:30,369.0
2019-03-19 23:35,368.0
2019-03-19 23:40,365.0
2019-03-19 23:45,359.0
2019-03-19 23:50,358.0
2019-03-19 23:55,355.0
2019-03-20 00:00,349.0
2019-03-20 00:05,345.0
2019-03-20 00:10,340.0
2019-03-20 00:15,337.0
2019-03-20 00:20,335.0
2019-03-20 00:25,328.0
2019-03-20 00:30,329.0
2019-03-20 00:35,329.0
2019-03-20 00:40,325.0
2019-03-20 00:45,316.0
2019-03-20 00:50,316.0
2019-03-20 00:55,318.0
2019-03-20 01:00,313.0
2019-03-20 01:05,310.0
2019-03-20 01:10,309.0
2019-03-20 01:15,309.0
2019-03-20 01:20,307.0
2019-03-20 01:25,310.0
2019-03-20 01:30,307.0
2019-03-20 01:35,306.0
2019-03-20 01:40,305.0
2019-03-20 01:45,304.0
2019-03-20 01:50,302.0
2019-03-20 01:55,300.0
2019-03-20 02:00,303.0
