fecha,consumo
2022-08-13 08:20,358.0
2022-08-13 08:25,361.0
2022-08-13 08:30,364.0
2022-08-13 08:35,368.0
2022-08-13 08:40,370.0
2022-08-13 08:45,374.0
2022-08-13 08:50,377.0
2022-08-13 08:55,380.0
2022-08-13 09:00,383.0
2022-08-13 09:05,385.0
2022-08-13 09:10,393.0
2022-08-13 09:15,393.0
2022-08-13 09:20,398.0
2022-08-13 09:25,399.0
2022-08-13 09:30,401.0
2022-08-13 09:35,406.0
2022-08-13 09:40,409.0
2022-08-13 09:45,413.0
2022-08-13 09:50,415.0
2022-08-13 09:55,419.0
2022-08-13 10:00,421.0
2022-08-13 10:05,425.0
2022-08-13 10:10,425.0
2022-08-13 10:15,429.0
2022-08-13 10:20,428.0
2022-08-13 10:25,433.0
2022-08-13 10:30,435.0
2022-08-13 10:35,437.0
2022-08-13 10:40,435.0
2022-08-13 10:45,434.0
2022-08-13 10:50,436.0
2022-08-13 10:55,436.0
2022-08-13 11:00,434.0
2022-08-13 11:05,434.0
2022-08-13 11:10,435.0
2022-08-13 11:15,437.0
2022-08-13 11:20,436.0
2022-08-13 11:25,436.0
2022-08-13 11:30,434.0
2022-08-13 11:35,436.0
2022-08-13 11:40,436.0
2022-08-13 11:45,438.0
2022-08-13 11:50,440.0
2022-08-13 11:55,440.0
2022-08-13 12:00,439.0
2022-08-13 12:05,439.0
2022-08-13 12:10,436.0
2022-08-13 12:15,437.0
2022-08-13 12:20,441.0
2022-08-13 12:25,441.0
2022-08-13 12:30,439.0
2022-08-13 12:35,443.0
2022-08-13 12:40,442.0
2022-08-13 12:45,443.0
2022-08-13 12:50,446.0
2022-08-13 12:55,448.0
2022-08-13 13:00,449.0
2022-08-13 13:05,447.0
2022-08-13 13:10,447.0
2022-08-13 13:15,447.0
2022-08-13 13:20,449.0
2022-08-13 13:25,449.0
2022-08-13 13:30,446.0
2022-08-13 13:35,449.0
2022-08-13 13:40,449.0
2022-08-13 13:45,449.0
2022-08-13 13:50,450.0
2022-08-13 13:55,453.0
2022-08-13 14:00,449.0
2022-08-13 14:05,452.0
2022-08-13 14:10,457.0
2022-08-13 14:15,455.0
2022-08-13 14:20,450.0
2022-08-13 14:25,446.0
2022-08-13 14:30,445.0
2022-08-13 14:35,443.0
2022-08-13 14:40,443.0
2022-08-13 14:45,445.0
2022-08-13 14:50,442.0
2022-08-13 14:55,440.0
2022-08-13 15:00,437.0
2022-08-13 15:05,438.0
2022-08-13 15:10,435.0
2022-08-13 15:15,431.0
2022-08-13 15:20,432.0
2022-08-13 15:25,436.0
2022-08-13 15:30,428.0
2022-08-13 15:35,427.0
2022-08-13 15:40,425.0
2022-08-13 15:45,423.0
2022-08-13 15:50,424.0
2022-08-13 15:55,423.0
2022-08-13 16:00,423.0
2022-08-13 16:05,423.0
2022-08-13 16:10,423.0
2022-08-13 16:15,419.0
2022-08-13 16:20,419.0
2022-08-13 16:25,418.0
2022-08-13 16:30,415.0
2022-08-13 16:35,414.0
2022-08-13 16:40,420.0
2022-08-13 16:45,415.0
2022-08-13 16:50,416.0
2022-08-13 16:55,416.0
2022-08-13 17:00,417.0
2022-08-13 17:05,417.0
2022-08-13 17:10,417.0
2022-08-13 17:15,419.0
2022-08-13 17:20,418.0
2022-08-13 17:25,418.0
2022-08-13 17:30,418.0
2022-08-13 17:35,420.0
2022-08-13 17:40,418.0
2022-08-13 17:45,420.0
2022-08-13 17:50,421.0
2022-08-13 17:55,424.0
2022-08-13 18:00,423.0
2022-08-13 18:05,423.0
2022-08-13 18:10,425.0
2022-08-13 18:15,425.0
2022-08-13 18:20,426.0
2022-08-13 18:25,424.0
2022-08-13 18:30,428.0
2022-08-13 18:35,429.0
2022-08-13 18:40,428.0
2022-08-13 18:45,429.0
2022-08-13 18:50,429.0
2022-08-13 18:55,434.0
2022-08-13 19:00,432.0
2022-08-13 19:05,432.0
2022-08-13 19:10,432.0
2022-08-13 19:15,432.0
2022-08-13 19:20,432.0
2022-08-13 19:25,433.0
2022-08-13 19:30,434.0
2022-08-13 19:35,436.0
2022-08-13 19:40,437.0
2022-08-13 19:45,437.0
2022-08-13 19:50,439.0
2022-08-13 19:55,439.0
2022-08-13 20:00,437.0
2022-08-13 20:05,441.0
2022-08-13 20:10,440.0
2022-08-13 20:15,444.0
2022-08-13 20:20,443.0
2022-08-13 20:25,441.0
2022-08-13 20:30,443.0
2022-08-13 20:35,446.0
2022-08-13 20:40,449.0
2022-08-13 20:45,449.0
2022-08-13 20:50,452.0
2022-08-13 20:55,458.0
2022-08-13 21:00,461.0
2022-08-13 21:05,463.0
2022-08-13 21:10,466.0
2022-08-13 21:15,462.0
2022-08-13 21:20,463.0
2022-08-13 21:25,462.0
2022-08-13 21:30,460.0
2022-08-13 21:35,457.0
2022-08-13 21:40,454.0
2022-08-13 21:45,452.0
2022-08-13 21:50,450.0
2022-08-13 21:55,447.0
2022-08-13 22:00,442.0
2022-08-13 22:05,435.0
2022-08-13 22:10,431.0
2022-08-13 22:15,427.0
2022-08-13 22:20,420.0
2022-08-13 22:25,417.0
2022-08-13 22:30,415.0
2022-08-13 22:35,412.0
2022-08-13 22:40,410.0
2022-08-13 22:45,406.0
2022-08-13 22:50,402.0
2022-08-13 22:55,400.0
2022-08-13 23:00,396.0
2022-08-13 23:05,392.0
2022-08-13 23:10,389.0
2022-08-13 23:15,385.0
2022-08-13 23:20,385.0
2022-08-13 23:25,383.0
2022-08-13 23:30,376.0
2022-08-13 23:35,374.0
2022-08-13 23:40,373.0
2022-08-13 23:45,369.0
2022-08-13 23:50,366.0
2022-08-13 23:55,361.0
2022-08-14 00:00,359.0
2022-08-14 00:05,356.0
2022-08-14 00:10,355.0
2022-08-14 00:15,351.0
2022-08-14 00:20,349.0
2022-08-14 00:25,347.0
2022-08-14 00:30,344.0
2022-08-14 00:35,342.0
2022-08-14 00:40,339.0
2022-08-14 00:45,337.0
2022-08-14 00:50,334.0
2022-08-14 00:55,333.0
2022-08-14 01:00,332.0
2022-08-14 01:05,329.0
2022-08-14 01:10,326.0
2022-08-14 01:15,325.0
2022-08-14 01:20,322.0
2022-08-14 01:25,321.0
2022-08-14 01:30,321.0
2022-08-14 01:35,319.0
2022-08-14 01:40,317.0
2022-08-14 01:45,316.0
2022-08-14 01:50,315.0
2022-08-14 01:55,313.0
2022-08-14 02:00,311.0
