fecha,consumo
2020-09-16 09:25,436.0
2020-09-16 09:30,435.0
2020-09-16 09:35,441.0
2020-09-16 09:40,439.0
2020-09-16 09:45,446.0
2020-09-16 09:50,448.0
2020-09-16 09:55,447.0
2020-09-16 10:00,451.0
2020-09-16 10:05,453.0
2020-09-16 10:10,450.0
2020-09-16 10:15,452.0
2020-09-16 10:20,457.0
2020-09-16 10:25,460.0
2020-09-16 10:30,459.0
2020-09-16 10:35,461.0
2020-09-16 10:40,459.0
2020-09-16 10:45,459.0
2020-09-16 10:50,461.0
2020-09-16 10:55,461.0
2020-09-16 11:00,462.0
2020-09-16 11:05,462.0
2020-09-16 11:10,464.0
2020-09-16 11:15,464.0
2020-09-16 11:20,461.0
2020-09-16 11:25,463.0
2020-09-16 11:30,464.0
2020-09-16 11:35,466.0
2020-09-16 11:40,465.0
2020-09-16 11:45,467.0
2020-09-16 11:50,468.0
2020-09-16 11:55,468.0
2020-09-16 12:00,469.0
2020-09-16 12:05,472.0
2020-09-16 12:10,472.0
2020-09-16 12:15,472.0
2020-09-16 12:20,475.0
2020-09-16 12:25,476.0
2020-09-16 12:30,476.0
2020-09-16 12:35,478.0
2020-09-16 12:40,477.0
2020-09-16 12:45,482.0
2020-09-16 12:50,482.0
2020-09-16 12:55,481.0
2020-09-16 13:00,483.0
2020-09-16 13:05,487.0
2020-09-16 13:10,485.0
2020-09-16 13:15,489.0
2020-09-16 13:20,487.0
2020-09-16 13:25,491.0
2020-09-16 13:30,491.0
2020-09-16 13:35,493.0
2020-09-16 13:40,489.0
2020-09-16 13:45,490.0
2020-09-16 13:50,488.0
2020-09-16 13:55,486.0
2020-09-16 14:00,485.0
2020-09-16 14:05,483.0
2020-09-16 14:10,478.0
2020-09-16 14:15,479.0
2020-09-16 14:20,478.0
2020-09-16 14:25,473.0
2020-09-16 14:30,475.0
2020-09-16 14:35,469.0
2020-09-16 14:40,470.0
2020-09-16 14:45,469.0
2020-09-16 14:50,466.0
2020-09-16 14:55,467.0
2020-09-16 15:00,463.0
2020-09-16 15:05,463.0
2020-09-16 15:10,461.0
2020-09-16 15:15,461.0
2020-09-16 15:20,458.0
2020-09-16 15:25,455.0
2020-09-16 15:30,452.0
2020-09-16 15:35,449.0
2020-09-16 15:40,448.0
2020-09-16 15:45,445.0
2020-09-16 15:50,447.0
2020-09-16 15:55,445.0
2020-09-16 16:00,443.0
2020-09-16 16:05,442.0
2020-09-16 16:10,439.0
2020-09-16 16:15,440.0
2020-09-16 16:20,439.0
2020-09-16 16:25,439.0
2020-09-16 16:30,440.0
2020-09-16 16:35,438.0
2020-09-16 16:40,438.0
2020-09-16 16:45,436.0
2020-09-16 16:50,437.0
2020-09-16 16:55,439.0
2020-09-16 17:00,437.0
2020-09-16 17:05,437.0
2020-09-16 17:10,438.0
2020-09-16 17:15,436.0
2020-09-16 17:20,435.0
2020-09-16 17:25,435.0
2020-09-16 17:30,436.0
2020-09-16 17:35,434.0
2020-09-16 17:40,435.0
2020-09-16 17:45,435.0
2020-09-16 17:50,436.0
2020-09-16 17:55,433.0
2020-09-16 18:00,436.0
2020-09-16 18:05,433.0
2020-09-16 18:10,433.0
2020-09-16 18:15,431.0
2020-09-16 18:20,432.0
2020-09-16 18:25,434.0
2020-09-16 18:30,433.0
2020-09-16 18:35,434.0
2020-09-16 18:40,432.0
2020-09-16 18:45,433.0
2020-09-16 18:50,434.0
2020-09-16 18:55,431.0
2020-09-16 19:00,433.0
2020-09-16 19:05,431.0
2020-09-16 19:10,435.0
2020-09-16 19:15,434.0
2020-09-16 19:20,432.0
2020-09-16 19:25,434.0
2020-09-16 19:30,433.0
2020-09-16 19:35,438.0
2020-09-16 19:40,438.0
2020-09-16 19:45,440.0
2020-09-16 19:50,442.0
2020-09-16 19:55,443.0
2020-09-16 20:00,446.0
2020-09-16 20:05,450.0
2020-09-16 20:10,456.0
2020-09-16 20:15,463.0
2020-09-16 20:20,472.0
2020-09-16 20:25,477.0
2020-09-16 20:30,479.0
2020-09-16 20:35,483.0
2020-09-16 20:40,484.0
2020-09-16 20:45,484.0
2020-09-16 20:50,485.0
2020-09-16 20:55,485.0
2020-09-16 21:00,484.0
2020-09-16 21:05,479.0
2020-09-16 21:10,480.0
2020-09-16 21:15,475.0
2020-09-16 21:20,474.0
2020-09-16 21:25,470.0
2020-09-16 21:30,464.0
2020-09-16 21:35,461.0
2020-09-16 21:40,457.0
2020-09-16 21:45,451.0
2020-09-16 21:50,445.0
2020-09-16 21:55,441.0
2020-09-16 22:00,436.0
2020-09-16 22:05,426.0
2020-09-16 22:10,423.0
2020-09-16 22:15,419.0
2020-09-16 22:20,413.0
2020-09-16 22:25,412.0
2020-09-16 22:30,407.0
2020-09-16 22:35,403.0
2020-09-16 22:40,398.0
2020-09-16 22:45,394.0
2020-09-16 22:50,389.0
2020-09-16 22:55,386.0
2020-09-16 23:00,381.0
2020-09-16 23:05,375.0
2020-09-16 23:10,374.0
2020-09-16 23:15,370.0
2020-09-16 23:20,365.0
2020-09-16 23:25,363.0
2020-09-16 23:30,361.0
2020-09-16 23:35,356.0
2020-09-16 23:40,353.0
2020-09-16 23:45,346.0
2020-09-16 23:50,343.0
2020-09-16 23:55,342.0
2020-09-17 00:00,337.0
2020-09-17 00:05,338.0
2020-09-17 00:10,338.0
2020-09-17 00:15,336.0
2020-09-17 00:20,332.0
2020-09-17 00:25,330.0
2020-09-17 00:30,328.0
2020-09-17 00:35,324.0
2020-09-17 00:40,323.0
2020-09-17 00:45,320.0
2020-09-17 00:50,319.0
2020-09-17 00:55,317.0
2020-09-17 01:00,315.0
2020-09-17 01:05,314.0
2020-09-17 01:10,311.0
2020-09-17 01:15,309.0
2020-09-17 01:20,309.0
2020-09-17 01:25,307.0
2020-09-17 01:30,305.0
2020-09-17 01:35,305.0
2020-09-17 01:40,303.0
2020-09-17 01:45,302.0
2020-09-17 01:50,301.0
2020-09-17 01:55,299.0
2020-09-17 02:00,298.0
