fecha,consumo
2018-08-06 02:40,299.0
2018-08-06 02:45,299.0
2018-08-06 02:50,297.0
2018-08-06 02:55,298.0
2018-08-06 03:00,298.0
2018-08-06 03:05,297.0
2018-08-06 03:10,298.0
2018-08-06 03:15,297.0
2018-08-06 03:20,296.0
2018-08-06 03:25,296.0
2018-08-06 03:30,295.0
2018-08-06 03:35,295.0
2018-08-06 03:40,296.0
2018-08-06 03:45,295.0
2018-08-06 03:50,295.0
2018-08-06 03:55,296.0
2018-08-06 04:00,296.0
2018-08-06 04:05,297.0
2018-08-06 04:10,296.0
2018-08-06 04:15,297.0
2018-08-06 04:20,298.0
2018-08-06 04:25,298.0
2018-08-06 04:30,297.0
2018-08-06 04:35,298.0
2018-08-06 04:40,298.0
2018-08-06 04:45,298.0
2018-08-06 04:50,300.0
2018-08-06 04:55,301.0
2018-08-06 05:00,302.0
2018-08-06 05:05,303.0
2018-08-06 05:10,303.0
2018-08-06 05:15,305.0
2018-08-06 05:20,306.0
2018-08-06 05:25,306.0
2018-08-06 05:30,307.0
2018-08-06 05:35,309.0
2018-08-06 05:40,309.0
2018-08-06 05:45,312.0
2018-08-06 05:50,314.0
2018-08-06 05:55,315.0
2018-08-06 06:00,320.0
2018-08-06 06:05,324.0
2018-08-06 06:10,330.0
2018-08-06 06:15,333.0
2018-08-06 06:20,336.0
2018-08-06 06:25,338.0
2018-08-06 06:30,340.0
2018-08-06 06:35,344.0
2018-08-06 06:40,348.0
2018-08-06 06:45,355.0
2018-08-06 06:50,358.0
2018-08-06 06:55,361.0
2018-08-06 07:00,366.0
2018-08-06 07:05,375.0
2018-08-06 07:10,379.0
2018-08-06 07:15,383.0
2018-08-06 07:20,381.0
2018-08-06 07:25,384.0
2018-08-06 07:30,382.0
2018-08-06 07:35,386.0
2018-08-06 07:40,390.0
2018-08-06 07:45,394.0
2018-08-06 07:50,397.0
2018-08-06 07:55,398.0
2018-08-06 08:00,403.0
2018-08-06 08:05,409.0
2018-08-06 08:10,415.0
2018-08-06 08:15,422.0
2018-08-06 08:20,424.0
2018-08-06 08:25,429.0
2018-08-06 08:30,432.0
2018-08-06 08:35,434.0
2018-08-06 08:40,438.0
2018-08-06 08:45,442.0
2018-08-06 08:50,446.0
2018-08-06 08:55,450.0
2018-08-06 09:00,456.0
2018-08-06 09:05,461.0
2018-08-06 09:10,467.0
2018-08-06 09:15,470.0
2018-08-06 09:20,473.0
2018-08-06 09:25,477.0
2018-08-06 09:30,478.0
2018-08-06 09:35,481.0
2018-08-06 09:40,488.0
2018-08-06 09:45,494.0
2018-08-06 09:50,495.0
2018-08-06 09:55,499.0
2018-08-06 10:00,502.0
2018-08-06 10:05,502.0
2018-08-06 10:10,501.0
2018-08-06 10:15,502.0
2018-08-06 10:20,505.0
2018-08-06 10:25,509.0
2018-08-06 10:30,507.0
2018-08-06 10:35,509.0
2018-08-06 10:40,509.0
2018-08-06 10:45,509.0
2018-08-06 10:50,509.0
2018-08-06 10:55,511.0
2018-08-06 11:00,509.0
2018-08-06 11:05,511.0
2018-08-06 11:10,511.0
2018-08-06 11:15,512.0
2018-08-06 11:20,512.0
2018-08-06 11:25,511.0
2018-08-06 11:30,514.0
2018-08-06 11:35,515.0
2018-08-06 11:40,516.0
2018-08-06 11:45,516.0
2018-08-06 11:50,517.0
2018-08-06 11:55,517.0
2018-08-06 12:00,515.0
2018-08-06 12:05,522.0
2018-08-06 12:10,519.0
2018-08-06 12:15,519.0
2018-08-06 12:20,521.0
2018-08-06 12:25,524.0
2018-08-06 12:30,523.0
2018-08-06 12:35,523.0
2018-08-06 12:40,526.0
2018-08-06 12:45,527.0
2018-08-06 12:50,528.0
2018-08-06 12:55,530.0
2018-08-06 13:00,529.0
2018-08-06 13:05,530.0
2018-08-06 13:10,530.0
2018-08-06 13:15,531.0
2018-08-06 13:20,532.0
2018-08-06 13:25,532.0
2018-08-06 13:30,534.0
2018-08-06 13:35,533.0
2018-08-06 13:40,534.0
2018-08-06 13:45,534.0
2018-08-06 13:50,533.0
2018-08-06 13:55,536.0
2018-08-06 14:00,535.0
2018-08-06 14:05,532.0
2018-08-06 14:10,532.0
2018-08-06 14:15,530.0
2018-08-06 14:20,529.0
2018-08-06 14:25,525.0
2018-08-06 14:30,526.0
2018-08-06 14:35,525.0
2018-08-06 14:40,524.0
2018-08-06 14:45,523.0
2018-08-06 14:50,522.0
2018-08-06 14:55,523.0
2018-08-06 15:00,518.0
2018-08-06 15:05,514.0
2018-08-06 15:10,514.0
2018-08-06 15:15,513.0
2018-08-06 15:20,509.0
2018-08-06 15:25,509.0
2018-08-06 15:30,509.0
2018-08-06 15:35,507.0
2018-08-06 15:40,506.0
2018-08-06 15:45,502.0
2018-08-06 15:50,501.0
2018-08-06 15:55,500.0
2018-08-06 16:00,498.0
2018-08-06 16:05,496.0
2018-08-06 16:10,498.0
2018-08-06 16:15,496.0
2018-08-06 16:20,496.0
2018-08-06 16:25,495.0
2018-08-06 16:30,493.0
2018-08-06 16:35,493.0
2018-08-06 16:40,495.0
2018-08-06 16:45,495.0
2018-08-06 16:50,496.0
2018-08-06 16:55,495.0
2018-08-06 17:00,494.0
2018-08-06 17:05,495.0
2018-08-06 17:10,493.0
2018-08-06 17:15,495.0
2018-08-06 17:20,494.0
2018-08-06 17:25,494.0
2018-08-06 17:30,497.0
2018-08-06 17:35,497.0
2018-08-06 17:40,495.0
2018-08-06 17:45,499.0
2018-08-06 17:50,497.0
2018-08-06 17:55,496.0
2018-08-06 18:00,496.0
2018-08-06 18:05,497.0
2018-08-06 18:10,496.0
2018-08-06 18:15,494.0
2018-08-06 18:20,495.0
2018-08-06 18:25,492.0
2018-08-06 18:30,490.0
2018-08-06 18:35,494.0
2018-08-06 18:40,489.0
2018-08-06 18:45,494.0
2018-08-06 18:50,492.0
2018-08-06 18:55,493.0
2018-08-06 19:00,496.0
2018-08-06 19:05,497.0
2018-08-06 19:10,497.0
2018-08-06 19:15,494.0
2018-08-06 19:20,495.0
2018-08-06 19:25,495.0
2018-08-06 19:30,495.0
2018-08-06 19:35,496.0
2018-08-06 19:40,494.0
2018-08-06 19:45,498.0
2018-08-06 19:50,497.0
2018-08-06 19:55,495.0
2018-08-06 20:00,496.0
2018-08-06 20:05,494.0
2018-08-06 20:10,493.0
2018-08-06 20:15,491.0
2018-08-06 20:20,493.0
2018-08-06 20:25,497.0
2018-08-06 20:30,494.0
2018-08-06 20:35,500.0
2018-08-06 20:40,500.0
2018-08-06 20:45,502.0
2018-08-06 20:50,504.0
2018-08-06 20:55,507.0
2018-08-06 21:00,513.0
2018-08-06 21:05,518.0
2018-08-06 21:10,521.0
2018-08-06 21:15,524.0
2018-08-06 21:20,526.0
2018-08-06 21:25,523.0
2018-08-06 21:30,520.0
2018-08-06 21:35,519.0
2018-08-06 21:40,513.0
2018-08-06 21:45,510.0
2018-08-06 21:50,508.0
2018-08-06 21:55,503.0
2018-08-06 22:00,496.0
2018-08-06 22:05,494.0
2018-08-06 22:10,488.0
2018-08-06 22:15,478.0
2018-08-06 22:20,478.0
2018-08-06 22:25,471.0
2018-08-06 22:30,465.0
2018-08-06 22:35,459.0
2018-08-06 22:40,453.0
2018-08-06 22:45,452.0
2018-08-06 22:50,448.0
2018-08-06 22:55,441.0
2018-08-06 23:00,439.0
2018-08-06 23:05,431.0
2018-08-06 23:10,428.0
2018-08-06 23:15,423.0
2018-08-06 23:20,417.0
2018-08-06 23:25,416.0
2018-08-06 23:30,409.0
2018-08-06 23:35,403.0
2018-08-06 23:40,400.0
2018-08-06 23:45,396.0
2018-08-06 23:50,392.0
2018-08-06 23:55,390.0
2018-08-07 00:00,387.0
2018-08-07 00:05,381.0
2018-08-07 00:10,378.0
2018-08-07 00:15,376.0
2018-08-07 00:20,370.0
2018-08-07 00:25,370.0
2018-08-07 00:30,362.0
2018-08-07 00:35,362.0
2018-08-07 00:40,359.0
2018-08-07 00:45,356.0
2018-08-07 00:50,353.0
2018-08-07 00:55,351.0
2018-08-07 01:00,348.0
2018-08-07 01:05,344.0
2018-08-07 01:10,343.0
2018-08-07 01:15,340.0
2018-08-07 01:20,339.0
2018-08-07 01:25,336.0
2018-08-07 01:30,334.0
2018-08-07 01:35,334.0
2018-08-07 01:40,330.0
2018-08-07 01:45,329.0
2018-08-07 01:50,329.0
2018-08-07 01:55,328.0
2018-08-07 02:00,326.0
