fecha,consumo
2022-03-23 15:05,442.0
2022-03-23 15:10,439.0
2022-03-23 15:15,435.0
2022-03-23 15:20,435.0
2022-03-23 15:25,433.0
2022-03-23 15:30,430.0
2022-03-23 15:35,428.0
2022-03-23 15:40,427.0
2022-03-23 15:45,424.0
2022-03-23 15:50,426.0
2022-03-23 15:55,425.0
2022-03-23 16:00,424.0
2022-03-23 16:05,423.0
2022-03-23 16:10,420.0
2022-03-23 16:15,422.0
2022-03-23 16:20,419.0
2022-03-23 16:25,419.0
2022-03-23 16:30,417.0
2022-03-23 16:35,418.0
2022-03-23 16:40,417.0
2022-03-23 16:45,418.0
2022-03-23 16:50,419.0
2022-03-23 16:55,420.0
2022-03-23 17:00,416.0
2022-03-23 17:05,419.0
2022-03-23 17:10,420.0
2022-03-23 17:15,420.0
2022-03-23 17:20,417.0
2022-03-23 17:25,423.0
2022-03-23 17:30,421.0
2022-03-23 17:35,422.0
2022-03-23 17:40,424.0
2022-03-23 17:45,426.0
2022-03-23 17:50,426.0
2022-03-23 17:55,427.0
2022-03-23 18:00,430.0
2022-03-23 18:05,430.0
2022-03-23 18:10,430.0
2022-03-23 18:15,431.0
2022-03-23 18:20,433.0
2022-03-23 18:25,432.0
2022-03-23 18:30,435.0
2022-03-23 18:35,436.0
2022-03-23 18:40,438.0
2022-03-23 18:45,439.0
2022-03-23 18:50,439.0
2022-03-23 18:55,443.0
2022-03-23 19:00,449.0
2022-03-23 19:05,451.0
2022-03-23 19:10,455.0
2022-03-23 19:15,459.0
2022-03-23 19:20,467.0
2022-03-23 19:25,475.0
2022-03-23 19:30,484.0
2022-03-23 19:35,490.0
2022-03-23 19:40,495.0
2022-03-23 19:45,498.0
2022-03-23 19:50,501.0
2022-03-23 19:55,505.0
2022-03-23 20:00,504.0
2022-03-23 20:05,507.0
2022-03-23 20:10,507.0
2022-03-23 20:15,508.0
2022-03-23 20:20,509.0
2022-03-23 20:25,510.0
2022-03-23 20:30,508.0
2022-03-23 20:35,508.0
2022-03-23 20:40,508.0
2022-03-23 20:45,506.0
2022-03-23 20:50,507.0
2022-03-23 20:55,505.0
2022-03-23 21:00,503.0
2022-03-23 21:05,498.0
2022-03-23 21:10,495.0
2022-03-23 21:15,491.0
2022-03-23 21:20,488.0
2022-03-23 21:25,484.0
2022-03-23 21:30,472.0
2022-03-23 21:35,475.0
2022-03-23 21:40,465.0
2022-03-23 21:45,459.0
2022-03-23 21:50,455.0
2022-03-23 21:55,449.0
2022-03-23 22:00,442.0
2022-03-23 22:05,437.0
2022-03-23 22:10,432.0
2022-03-23 22:15,424.0
2022-03-23 22:20,419.0
2022-03-23 22:25,414.0
2022-03-23 22:30,410.0
2022-03-23 22:35,405.0
2022-03-23 22:40,400.0
2022-03-23 22:45,393.0
2022-03-23 22:50,391.0
2022-03-23 22:55,385.0
2022-03-23 23:00,380.0
2022-03-23 23:05,374.0
2022-03-23 23:10,369.0
2022-03-23 23:15,365.0
2022-03-23 23:20,360.0
2022-03-23 23:25,354.0
2022-03-23 23:30,350.0
2022-03-23 23:35,346.0
2022-03-23 23:40,341.0
2022-03-23 23:45,337.0
2022-03-23 23:50,335.0
2022-03-23 23:55,331.0
2022-03-24 00:00,328.0
2022-03-24 00:05,328.0
2022-03-24 00:10,325.0
2022-03-24 00:15,322.0
2022-03-24 00:20,320.0
2022-03-24 00:25,316.0
2022-03-24 00:30,314.0
2022-03-24 00:35,311.0
2022-03-24 00:40,307.0
2022-03-24 00:45,304.0
2022-03-24 00:50,303.0
2022-03-24 00:55,300.0
2022-03-24 01:00,298.0
2022-03-24 01:05,296.0
2022-03-24 01:10,296.0
2022-03-24 01:15,294.0
2022-03-24 01:20,292.0
2022-03-24 01:25,290.0
2022-03-24 01:30,289.0
2022-03-24 01:35,288.0
2022-03-24 01:40,285.0
2022-03-24 01:45,285.0
2022-03-24 01:50,284.0
2022-03-24 01:55,281.0
2022-03-24 02:00,281.0
