fecha,consumo
2016-08-23 19:05,470
2016-08-23 19:10,472
2016-08-23 19:15,470
2016-08-23 19:20,472
2016-08-23 19:25,471
2016-08-23 19:30,470
2016-08-23 19:35,471
2016-08-23 19:40,470
2016-08-23 19:45,470
2016-08-23 19:50,470
2016-08-23 19:55,471
2016-08-23 20:00,473
2016-08-23 20:05,470
2016-08-23 20:10,472
2016-08-23 20:15,472
2016-08-23 20:20,472
2016-08-23 20:25,475
2016-08-23 20:30,478
2016-08-23 20:35,480
2016-08-23 20:40,486
2016-08-23 20:45,489
2016-08-23 20:50,500
2016-08-23 20:55,507
2016-08-23 21:00,510
2016-08-23 21:05,512
2016-08-23 21:10,511
2016-08-23 21:15,509
2016-08-23 21:20,509
2016-08-23 21:25,509
2016-08-23 21:30,506
2016-08-23 21:35,503
2016-08-23 21:40,500
2016-08-23 21:45,499
2016-08-23 21:50,494
2016-08-23 21:55,489
2016-08-23 22:00,483
2016-08-23 22:05,475
2016-08-23 22:10,468
2016-08-23 22:15,464
2016-08-23 22:20,458
2016-08-23 22:25,454
2016-08-23 22:30,451
2016-08-23 22:35,445
2016-08-23 22:40,440
2016-08-23 22:45,435
2016-08-23 22:50,433
2016-08-23 22:55,428
2016-08-23 23:00,424
2016-08-23 23:05,418
2016-08-23 23:10,415
2016-08-23 23:15,410
2016-08-23 23:20,405
2016-08-23 23:25,402
2016-08-23 23:30,396
2016-08-23 23:35,391
2016-08-23 23:40,388
2016-08-23 23:45,383
2016-08-23 23:50,378
2016-08-23 23:55,377
2016-08-24 00:00,373
2016-08-24 00:05,369
2016-08-24 00:10,366
2016-08-24 00:15,363
2016-08-24 00:20,358
2016-08-24 00:25,355
2016-08-24 00:30,351
2016-08-24 00:35,349
2016-08-24 00:40,346
2016-08-24 00:45,344
2016-08-24 00:50,343
2016-08-24 00:55,339
2016-08-24 01:00,337
2016-08-24 01:05,333
2016-08-24 01:10,331
2016-08-24 01:15,329
2016-08-24 01:20,327
2016-08-24 01:25,324
2016-08-24 01:30,323
2016-08-24 01:35,322
2016-08-24 01:40,321
2016-08-24 01:45,319
2016-08-24 01:50,316
2016-08-24 01:55,317
2016-08-24 02:00,314
2016-08-24 02:05,
2016-08-24 02:10,
2016-08-24 02:15,
2016-08-24 02:20,
2016-08-24 02:25,
2016-08-24 02:30,
2016-08-24 02:35,
2016-08-24 02:40,
2016-08-24 02:45,
2016-08-24 02:50,
2016-08-24 02:55,
