fecha,consumo
2020-11-20 02:30,264.0
2020-11-20 02:35,264.0
2020-11-20 02:40,264.0
2020-11-20 02:45,264.0
2020-11-20 02:50,263.0
2020-11-20 02:55,263.0
2020-11-20 03:00,261.0
2020-11-20 03:05,261.0
2020-11-20 03:10,262.0
2020-11-20 03:15,262.0
2020-11-20 03:20,261.0
2020-11-20 03:25,261.0
2020-11-20 03:30,262.0
2020-11-20 03:35,264.0
2020-11-20 03:40,261.0
2020-11-20 03:45,261.0
2020-11-20 03:50,261.0
2020-11-20 03:55,261.0
2020-11-20 04:00,264.0
2020-11-20 04:05,261.0
2020-11-20 04:10,260.0
2020-11-20 04:15,261.0
2020-11-20 04:20,261.0
2020-11-20 04:25,262.0
2020-11-20 04:30,260.0
2020-11-20 04:35,263.0
2020-11-20 04:40,262.0
2020-11-20 04:45,265.0
2020-11-20 04:50,264.0
2020-11-20 04:55,263.0
2020-11-20 05:00,265.0
2020-11-20 05:05,268.0
2020-11-20 05:10,269.0
2020-11-20 05:15,270.0
2020-11-20 05:20,269.0
2020-11-20 05:25,273.0
2020-11-20 05:30,273.0
2020-11-20 05:35,274.0
2020-11-20 05:40,275.0
2020-11-20 05:45,278.0
2020-11-20 05:50,281.0
2020-11-20 05:55,284.0
2020-11-20 06:00,290.0
2020-11-20 06:05,298.0
2020-11-20 06:10,301.0
2020-11-20 06:15,307.0
2020-11-20 06:20,312.0
2020-11-20 06:25,311.0
2020-11-20 06:30,316.0
2020-11-20 06:35,322.0
2020-11-20 06:40,324.0
2020-11-20 06:45,332.0
2020-11-20 06:50,333.0
2020-11-20 06:55,340.0
2020-11-20 07:00,346.0
2020-11-20 07:05,357.0
2020-11-20 07:10,363.0
2020-11-20 07:15,368.0
2020-11-20 07:20,370.0
2020-11-20 07:25,367.0
2020-11-20 07:30,367.0
2020-11-20 07:35,371.0
2020-11-20 07:40,369.0
2020-11-20 07:45,373.0
2020-11-20 07:50,378.0
2020-11-20 07:55,377.0
2020-11-20 08:00,381.0
2020-11-20 08:05,388.0
2020-11-20 08:10,389.0
2020-11-20 08:15,392.0
2020-11-20 08:20,397.0
2020-11-20 08:25,396.0
2020-11-20 08:30,398.0
2020-11-20 08:35,399.0
2020-11-20 08:40,400.0
2020-11-20 08:45,402.0
2020-11-20 08:50,403.0
2020-11-20 08:55,406.0
2020-11-20 09:00,408.0
2020-11-20 09:05,416.0
2020-11-20 09:10,417.0
2020-11-20 09:15,420.0
2020-11-20 09:20,421.0
2020-11-20 09:25,422.0
2020-11-20 09:30,424.0
2020-11-20 09:35,426.0
2020-11-20 09:40,427.0
2020-11-20 09:45,428.0
2020-11-20 09:50,431.0
2020-11-20 09:55,431.0
2020-11-20 10:00,435.0
2020-11-20 10:05,434.0
2020-11-20 10:10,437.0
2020-11-20 10:15,436.0
2020-11-20 10:20,439.0
2020-11-20 10:25,438.0
2020-11-20 10:30,438.0
2020-11-20 10:35,437.0
2020-11-20 10:40,438.0
2020-11-20 10:45,439.0
2020-11-20 10:50,440.0
2020-11-20 10:55,440.0
2020-11-20 11:00,438.0
2020-11-20 11:05,439.0
2020-11-20 11:10,440.0
2020-11-20 11:15,441.0
2020-11-20 11:20,442.0
2020-11-20 11:25,442.0
2020-11-20 11:30,444.0
2020-11-20 11:35,442.0
2020-11-20 11:40,443.0
2020-11-20 11:45,444.0
2020-11-20 11:50,444.0
2020-11-20 11:55,445.0
2020-11-20 12:00,445.0
2020-11-20 12:05,445.0
2020-11-20 12:10,446.0
2020-11-20 12:15,448.0
2020-11-20 12:20,448.0
2020-11-20 12:25,448.0
2020-11-20 12:30,450.0
2020-11-20 12:35,451.0
2020-11-20 12:40,456.0
2020-11-20 12:45,457.0
2020-11-20 12:50,457.0
2020-11-20 12:55,457.0
2020-11-20 13:00,458.0
2020-11-20 13:05,456.0
2020-11-20 13:10,457.0
2020-11-20 13:15,459.0
2020-11-20 13:20,459.0
2020-11-20 13:25,459.0
2020-11-20 13:30,458.0
2020-11-20 13:35,458.0
2020-11-20 13:40,457.0
2020-11-20 13:45,458.0
2020-11-20 13:50,458.0
2020-11-20 13:55,459.0
2020-11-20 14:00,458.0
2020-11-20 14:05,459.0
2020-11-20 14:10,456.0
2020-11-20 14:15,456.0
2020-11-20 14:20,454.0
2020-11-20 14:25,455.0
2020-11-20 14:30,451.0
2020-11-20 14:35,448.0
2020-11-20 14:40,446.0
2020-11-20 14:45,446.0
2020-11-20 14:50,443.0
2020-11-20 14:55,439.0
2020-11-20 15:00,436.0
2020-11-20 15:05,433.0
2020-11-20 15:10,432.0
2020-11-20 15:15,430.0
2020-11-20 15:20,427.0
2020-11-20 15:25,430.0
2020-11-20 15:30,425.0
2020-11-20 15:35,422.0
2020-11-20 15:40,420.0
2020-11-20 15:45,418.0
2020-11-20 15:50,417.0
2020-11-20 15:55,414.0
2020-11-20 16:00,414.0
2020-11-20 16:05,414.0
2020-11-20 16:10,412.0
2020-11-20 16:15,413.0
2020-11-20 16:20,411.0
2020-11-20 16:25,410.0
2020-11-20 16:30,409.0
2020-11-20 16:35,409.0
2020-11-20 16:40,407.0
2020-11-20 16:45,407.0
2020-11-20 16:50,408.0
2020-11-20 16:55,408.0
2020-11-20 17:00,407.0
2020-11-20 17:05,405.0
2020-11-20 17:10,405.0
2020-11-20 17:15,404.0
2020-11-20 17:20,404.0
2020-11-20 17:25,406.0
2020-11-20 17:30,408.0
2020-11-20 17:35,408.0
2020-11-20 17:40,406.0
2020-11-20 17:45,406.0
2020-11-20 17:50,407.0
2020-11-20 17:55,407.0
2020-11-20 18:00,406.0
2020-11-20 18:05,409.0
2020-11-20 18:10,414.0
2020-11-20 18:15,419.0
2020-11-20 18:20,428.0
2020-11-20 18:25,435.0
2020-11-20 18:30,441.0
2020-11-20 18:35,445.0
2020-11-20 18:40,449.0
2020-11-20 18:45,452.0
2020-11-20 18:50,453.0
2020-11-20 18:55,450.0
2020-11-20 19:00,452.0
2020-11-20 19:05,451.0
2020-11-20 19:10,452.0
2020-11-20 19:15,454.0
2020-11-20 19:20,453.0
2020-11-20 19:25,453.0
2020-11-20 19:30,452.0
2020-11-20 19:35,454.0
2020-11-20 19:40,456.0
2020-11-20 19:45,454.0
2020-11-20 19:50,456.0
2020-11-20 19:55,455.0
2020-11-20 20:00,453.0
2020-11-20 20:05,452.0
2020-11-20 20:10,453.0
2020-11-20 20:15,454.0
2020-11-20 20:20,453.0
2020-11-20 20:25,451.0
2020-11-20 20:30,451.0
2020-11-20 20:35,450.0
2020-11-20 20:40,447.0
2020-11-20 20:45,446.0
2020-11-20 20:50,445.0
2020-11-20 20:55,443.0
2020-11-20 21:00,441.0
2020-11-20 21:05,438.0
2020-11-20 21:10,433.0
2020-11-20 21:15,432.0
2020-11-20 21:20,428.0
2020-11-20 21:25,424.0
2020-11-20 21:30,420.0
2020-11-20 21:35,416.0
2020-11-20 21:40,411.0
2020-11-20 21:45,406.0
2020-11-20 21:50,402.0
2020-11-20 21:55,398.0
2020-11-20 22:00,393.0
2020-11-20 22:05,387.0
2020-11-20 22:10,380.0
2020-11-20 22:15,376.0
2020-11-20 22:20,372.0
2020-11-20 22:25,368.0
2020-11-20 22:30,364.0
2020-11-20 22:35,362.0
2020-11-20 22:40,357.0
2020-11-20 22:45,354.0
2020-11-20 22:50,349.0
2020-11-20 22:55,346.0
2020-11-20 23:00,343.0
2020-11-20 23:05,340.0
2020-11-20 23:10,336.0
2020-11-20 23:15,334.0
2020-11-20 23:20,331.0
2020-11-20 23:25,329.0
2020-11-20 23:30,329.0
2020-11-20 23:35,326.0
2020-11-20 23:40,323.0
2020-11-20 23:45,322.0
2020-11-20 23:50,317.0
2020-11-20 23:55,314.0
2020-11-21 00:00,309.0
2020-11-21 00:05,308.0
2020-11-21 00:10,306.0
2020-11-21 00:15,306.0
2020-11-21 00:20,302.0
2020-11-21 00:25,299.0
2020-11-21 00:30,298.0
2020-11-21 00:35,297.0
2020-11-21 00:40,293.0
2020-11-21 00:45,292.0
2020-11-21 00:50,290.0
2020-11-21 00:55,287.0
2020-11-21 01:00,286.0
2020-11-21 01:05,284.0
2020-11-21 01:10,281.0
2020-11-21 01:15,278.0
2020-11-21 01:20,277.0
2020-11-21 01:25,278.0
2020-11-21 01:30,276.0
2020-11-21 01:35,275.0
2020-11-21 01:40,274.0
2020-11-21 01:45,273.0
2020-11-21 01:50,272.0
2020-11-21 01:55,269.0
2020-11-21 02:00,270.0
