fecha,consumo
2014-06-14 05:40,284.0
2014-06-14 05:45,285.0
2014-06-14 05:50,286.0
2014-06-14 05:55,287.0
2014-06-14 06:00,290.0
2014-06-14 06:05,291.0
2014-06-14 06:10,295.0
2014-06-14 06:15,295.0
2014-06-14 06:20,296.0
2014-06-14 06:25,295.0
2014-06-14 06:30,297.0
2014-06-14 06:35,300.0
2014-06-14 06:40,301.0
2014-06-14 06:45,302.0
2014-06-14 06:50,303.0
2014-06-14 06:55,308.0
2014-06-14 07:00,302.0
2014-06-14 07:05,302.0
2014-06-14 07:10,302.0
2014-06-14 07:15,301.0
2014-06-14 07:20,306.0
2014-06-14 07:25,307.0
2014-06-14 07:30,308.0
2014-06-14 07:35,311.0
2014-06-14 07:40,315.0
2014-06-14 07:45,316.0
2014-06-14 07:50,318.0
2014-06-14 07:55,321.0
2014-06-14 08:00,328.0
2014-06-14 08:05,331.0
2014-06-14 08:10,334.0
2014-06-14 08:15,340.0
2014-06-14 08:20,346.0
2014-06-14 08:25,346.0
2014-06-14 08:30,351.0
2014-06-14 08:35,356.0
2014-06-14 08:40,361.0
2014-06-14 08:45,365.0
2014-06-14 08:50,368.0
2014-06-14 08:55,372.0
2014-06-14 09:00,377.0
2014-06-14 09:05,384.0
2014-06-14 09:10,389.0
2014-06-14 09:15,392.0
2014-06-14 09:20,396.0
2014-06-14 09:25,398.0
2014-06-14 09:30,402.0
2014-06-14 09:35,402.0
2014-06-14 09:40,408.0
2014-06-14 09:45,409.0
2014-06-14 09:50,415.0
2014-06-14 09:55,419.0
2014-06-14 10:00,420.0
2014-06-14 10:05,423.0
2014-06-14 10:10,425.0
2014-06-14 10:15,427.0
2014-06-14 10:20,427.0
2014-06-14 10:25,428.0
2014-06-14 10:30,430.0
2014-06-14 10:35,431.0
2014-06-14 10:40,434.0
2014-06-14 10:45,432.0
2014-06-14 10:50,430.0
2014-06-14 10:55,434.0
2014-06-14 11:00,433.0
2014-06-14 11:05,427.0
2014-06-14 11:10,430.0
2014-06-14 11:15,430.0
2014-06-14 11:20,431.0
2014-06-14 11:25,431.0
2014-06-14 11:30,429.0
2014-06-14 11:35,432.0
2014-06-14 11:40,431.0
2014-06-14 11:45,431.0
2014-06-14 11:50,429.0
2014-06-14 11:55,431.0
2014-06-14 12:00,431.0
2014-06-14 12:05,432.0
2014-06-14 12:10,431.0
2014-06-14 12:15,430.0
2014-06-14 12:20,429.0
2014-06-14 12:25,429.0
2014-06-14 12:30,431.0
2014-06-14 12:35,432.0
2014-06-14 12:40,432.0
2014-06-14 12:45,432.0
2014-06-14 12:50,434.0
2014-06-14 12:55,433.0
2014-06-14 13:00,435.0
2014-06-14 13:05,428.0
2014-06-14 13:10,434.0
2014-06-14 13:15,437.0
2014-06-14 13:20,437.0
2014-06-14 13:25,437.0
2014-06-14 13:30,437.0
2014-06-14 13:35,440.0
2014-06-14 13:40,439.0
2014-06-14 13:45,439.0
2014-06-14 13:50,439.0
2014-06-14 13:55,437.0
2014-06-14 14:00,437.0
2014-06-14 14:05,429.0
2014-06-14 14:10,433.0
2014-06-14 14:15,431.0
2014-06-14 14:20,430.0
2014-06-14 14:25,430.0
2014-06-14 14:30,428.0
2014-06-14 14:35,425.0
2014-06-14 14:40,424.0
2014-06-14 14:45,424.0
2014-06-14 14:50,420.0
2014-06-14 14:55,421.0
2014-06-14 15:00,417.0
2014-06-14 15:05,411.0
2014-06-14 15:10,416.0
2014-06-14 15:15,407.0
2014-06-14 15:20,411.0
2014-06-14 15:25,410.0
2014-06-14 15:30,406.0
2014-06-14 15:35,404.0
2014-06-14 15:40,404.0
2014-06-14 15:45,404.0
2014-06-14 15:50,401.0
2014-06-14 15:55,401.0
2014-06-14 16:00,400.0
2014-06-14 16:05,398.0
2014-06-14 16:10,396.0
2014-06-14 16:15,393.0
2014-06-14 16:20,395.0
2014-06-14 16:25,395.0
2014-06-14 16:30,393.0
2014-06-14 16:35,397.0
2014-06-14 16:40,396.0
2014-06-14 16:45,392.0
2014-06-14 16:50,394.0
2014-06-14 16:55,393.0
2014-06-14 17:00,394.0
2014-06-14 17:05,393.0
2014-06-14 17:10,394.0
2014-06-14 17:15,392.0
2014-06-14 17:20,395.0
2014-06-14 17:25,397.0
2014-06-14 17:30,396.0
2014-06-14 17:35,397.0
2014-06-14 17:40,400.0
2014-06-14 17:45,397.0
2014-06-14 17:50,400.0
2014-06-14 17:55,399.0
2014-06-14 18:00,399.0
2014-06-14 18:05,397.0
2014-06-14 18:10,401.0
2014-06-14 18:15,401.0
2014-06-14 18:20,399.0
2014-06-14 18:25,403.0
2014-06-14 18:30,402.0
2014-06-14 18:35,404.0
2014-06-14 18:40,404.0
2014-06-14 18:45,405.0
2014-06-14 18:50,406.0
2014-06-14 18:55,407.0
2014-06-14 19:00,408.0
2014-06-14 19:05,405.0
2014-06-14 19:10,407.0
2014-06-14 19:15,406.0
2014-06-14 19:20,409.0
2014-06-14 19:25,410.0
2014-06-14 19:30,409.0
2014-06-14 19:35,411.0
2014-06-14 19:40,410.0
2014-06-14 19:45,410.0
2014-06-14 19:50,410.0
2014-06-14 19:55,410.0
2014-06-14 20:00,409.0
2014-06-14 20:05,413.0
2014-06-14 20:10,413.0
2014-06-14 20:15,414.0
2014-06-14 20:20,417.0
2014-06-14 20:25,417.0
2014-06-14 20:30,419.0
2014-06-14 20:35,422.0
2014-06-14 20:40,422.0
2014-06-14 20:45,423.0
2014-06-14 20:50,425.0
2014-06-14 20:55,427.0
2014-06-14 21:00,429.0
2014-06-14 21:05,432.0
2014-06-14 21:10,434.0
2014-06-14 21:15,442.0
2014-06-14 21:20,448.0
2014-06-14 21:25,448.0
2014-06-14 21:30,447.0
2014-06-14 21:35,448.0
2014-06-14 21:40,449.0
2014-06-14 21:45,445.0
2014-06-14 21:50,445.0
2014-06-14 21:55,438.0
2014-06-14 22:00,436.0
2014-06-14 22:05,429.0
2014-06-14 22:10,425.0
2014-06-14 22:15,422.0
2014-06-14 22:20,419.0
2014-06-14 22:25,415.0
2014-06-14 22:30,412.0
2014-06-14 22:35,406.0
2014-06-14 22:40,405.0
2014-06-14 22:45,400.0
2014-06-14 22:50,397.0
2014-06-14 22:55,393.0
2014-06-14 23:00,391.0
2014-06-14 23:05,384.0
2014-06-14 23:10,382.0
2014-06-14 23:15,380.0
2014-06-14 23:20,378.0
2014-06-14 23:25,372.0
2014-06-14 23:30,372.0
2014-06-14 23:35,363.0
2014-06-14 23:40,360.0
2014-06-14 23:45,357.0
2014-06-14 23:50,354.0
2014-06-14 23:55,353.0
2014-06-15 00:00,349.0
2014-06-15 00:05,344.0
2014-06-15 00:10,344.0
2014-06-15 00:15,338.0
2014-06-15 00:20,337.0
2014-06-15 00:25,334.0
2014-06-15 00:30,330.0
2014-06-15 00:35,328.0
2014-06-15 00:40,327.0
2014-06-15 00:45,324.0
2014-06-15 00:50,320.0
2014-06-15 00:55,318.0
2014-06-15 01:00,317.0
2014-06-15 01:05,315.0
2014-06-15 01:10,312.0
2014-06-15 01:15,308.0
2014-06-15 01:20,307.0
2014-06-15 01:25,305.0
2014-06-15 01:30,301.0
2014-06-15 01:35,301.0
2014-06-15 01:40,296.0
2014-06-15 01:45,295.0
2014-06-15 01:50,294.0
2014-06-15 01:55,290.0
2014-06-15 02:00,289.0
