fecha,consumo
2018-07-24 10:25,484.0
2018-07-24 10:30,488.0
2018-07-24 10:35,487.0
2018-07-24 10:40,490.0
2018-07-24 10:45,488.0
2018-07-24 10:50,487.0
2018-07-24 10:55,487.0
2018-07-24 11:00,488.0
2018-07-24 11:05,485.0
2018-07-24 11:10,486.0
2018-07-24 11:15,488.0
2018-07-24 11:20,491.0
2018-07-24 11:25,489.0
2018-07-24 11:30,492.0
2018-07-24 11:35,489.0
2018-07-24 11:40,488.0
2018-07-24 11:45,491.0
2018-07-24 11:50,489.0
2018-07-24 11:55,489.0
2018-07-24 12:00,489.0
2018-07-24 12:05,491.0
2018-07-24 12:10,491.0
2018-07-24 12:15,493.0
2018-07-24 12:20,494.0
2018-07-24 12:25,495.0
2018-07-24 12:30,499.0
2018-07-24 12:35,496.0
2018-07-24 12:40,495.0
2018-07-24 12:45,499.0
2018-07-24 12:50,501.0
2018-07-24 12:55,500.0
2018-07-24 13:00,501.0
2018-07-24 13:05,502.0
2018-07-24 13:10,502.0
2018-07-24 13:15,504.0
2018-07-24 13:20,505.0
2018-07-24 13:25,505.0
2018-07-24 13:30,506.0
2018-07-24 13:35,505.0
2018-07-24 13:40,504.0
2018-07-24 13:45,507.0
2018-07-24 13:50,507.0
2018-07-24 13:55,504.0
2018-07-24 14:00,501.0
2018-07-24 14:05,502.0
2018-07-24 14:10,501.0
2018-07-24 14:15,501.0
2018-07-24 14:20,500.0
2018-07-24 14:25,496.0
2018-07-24 14:30,494.0
2018-07-24 14:35,492.0
2018-07-24 14:40,491.0
2018-07-24 14:45,491.0
2018-07-24 14:50,489.0
2018-07-24 14:55,484.0
2018-07-24 15:00,481.0
2018-07-24 15:05,483.0
2018-07-24 15:10,479.0
2018-07-24 15:15,477.0
2018-07-24 15:20,477.0
2018-07-24 15:25,475.0
2018-07-24 15:30,475.0
2018-07-24 15:35,471.0
2018-07-24 15:40,472.0
2018-07-24 15:45,471.0
2018-07-24 15:50,471.0
2018-07-24 15:55,468.0
2018-07-24 16:00,465.0
2018-07-24 16:05,466.0
2018-07-24 16:10,465.0
2018-07-24 16:15,468.0
2018-07-24 16:20,468.0
2018-07-24 16:25,467.0
2018-07-24 16:30,464.0
2018-07-24 16:35,467.0
2018-07-24 16:40,465.0
2018-07-24 16:45,466.0
2018-07-24 16:50,465.0
2018-07-24 16:55,464.0
2018-07-24 17:00,463.0
2018-07-24 17:05,463.0
2018-07-24 17:10,467.0
2018-07-24 17:15,466.0
2018-07-24 17:20,467.0
2018-07-24 17:25,465.0
2018-07-24 17:30,463.0
2018-07-24 17:35,468.0
2018-07-24 17:40,468.0
2018-07-24 17:45,467.0
2018-07-24 17:50,467.0
2018-07-24 17:55,465.0
2018-07-24 18:00,463.0
2018-07-24 18:05,461.0
2018-07-24 18:10,462.0
2018-07-24 18:15,463.0
2018-07-24 18:20,466.0
2018-07-24 18:25,464.0
2018-07-24 18:30,466.0
2018-07-24 18:35,465.0
2018-07-24 18:40,466.0
2018-07-24 18:45,466.0
2018-07-24 18:50,470.0
2018-07-24 18:55,469.0
2018-07-24 19:00,471.0
2018-07-24 19:05,471.0
2018-07-24 19:10,468.0
2018-07-24 19:15,471.0
2018-07-24 19:20,470.0
2018-07-24 19:25,473.0
2018-07-24 19:30,472.0
2018-07-24 19:35,474.0
2018-07-24 19:40,473.0
2018-07-24 19:45,475.0
2018-07-24 19:50,477.0
2018-07-24 19:55,476.0
2018-07-24 20:00,475.0
2018-07-24 20:05,477.0
2018-07-24 20:10,475.0
2018-07-24 20:15,477.0
2018-07-24 20:20,475.0
2018-07-24 20:25,479.0
2018-07-24 20:30,482.0
2018-07-24 20:35,482.0
2018-07-24 20:40,485.0
2018-07-24 20:45,482.0
2018-07-24 20:50,485.0
2018-07-24 20:55,490.0
2018-07-24 21:00,489.0
2018-07-24 21:05,493.0
2018-07-24 21:10,498.0
2018-07-24 21:15,506.0
2018-07-24 21:20,512.0
2018-07-24 21:25,515.0
2018-07-24 21:30,514.0
2018-07-24 21:35,510.0
2018-07-24 21:40,504.0
2018-07-24 21:45,500.0
2018-07-24 21:50,494.0
2018-07-24 21:55,491.0
2018-07-24 22:00,485.0
2018-07-24 22:05,482.0
2018-07-24 22:10,478.0
2018-07-24 22:15,473.0
2018-07-24 22:20,469.0
2018-07-24 22:25,451.0
2018-07-24 22:30,444.0
2018-07-24 22:35,440.0
2018-07-24 22:40,433.0
2018-07-24 22:45,428.0
2018-07-24 22:50,426.0
2018-07-24 22:55,417.0
2018-07-24 23:00,415.0
2018-07-24 23:05,409.0
2018-07-24 23:10,405.0
2018-07-24 23:15,403.0
2018-07-24 23:20,396.0
2018-07-24 23:25,392.0
2018-07-24 23:30,385.0
2018-07-24 23:35,379.0
2018-07-24 23:40,375.0
2018-07-24 23:45,374.0
2018-07-24 23:50,368.0
2018-07-24 23:55,365.0
2018-07-25 00:00,361.0
2018-07-25 00:05,356.0
2018-07-25 00:10,353.0
2018-07-25 00:15,351.0
2018-07-25 00:20,349.0
2018-07-25 00:25,347.0
2018-07-25 00:30,342.0
2018-07-25 00:35,340.0
2018-07-25 00:40,336.0
2018-07-25 00:45,334.0
2018-07-25 00:50,332.0
2018-07-25 00:55,329.0
2018-07-25 01:00,326.0
2018-07-25 01:05,325.0
2018-07-25 01:10,323.0
2018-07-25 01:15,319.0
2018-07-25 01:20,319.0
2018-07-25 01:25,315.0
2018-07-25 01:30,315.0
2018-07-25 01:35,314.0
2018-07-25 01:40,310.0
2018-07-25 01:45,309.0
2018-07-25 01:50,309.0
2018-07-25 01:55,305.0
2018-07-25 02:00,305.0
