fecha,consumo
2018-06-05 02:30,272
2018-06-05 02:35,272
2018-06-05 02:40,270
2018-06-05 02:45,272
2018-06-05 02:50,272
2018-06-05 02:55,269
2018-06-05 03:00,272
2018-06-05 03:05,272
2018-06-05 03:10,272
2018-06-05 03:15,270
2018-06-05 03:20,271
2018-06-05 03:25,267
2018-06-05 03:30,269
2018-06-05 03:35,266
2018-06-05 03:40,270
2018-06-05 03:45,269
2018-06-05 03:50,267
2018-06-05 03:55,268
2018-06-05 04:00,271
2018-06-05 04:05,270
2018-06-05 04:10,271
2018-06-05 04:15,272
2018-06-05 04:20,273
2018-06-05 04:25,273
2018-06-05 04:30,274
2018-06-05 04:35,272
2018-06-05 04:40,274
2018-06-05 04:45,277
2018-06-05 04:50,276
2018-06-05 04:55,280
2018-06-05 05:00,284
2018-06-05 05:05,284
2018-06-05 05:10,282
2018-06-05 05:15,285
2018-06-05 05:20,285
2018-06-05 05:25,288
2018-06-05 05:30,291
2018-06-05 05:35,293
2018-06-05 05:40,293
2018-06-05 05:45,298
2018-06-05 05:50,302
2018-06-05 05:55,309
2018-06-05 06:00,314
2018-06-05 06:05,319
2018-06-05 06:10,322
2018-06-05 06:15,324
2018-06-05 06:20,330
2018-06-05 06:25,335
2018-06-05 06:30,342
2018-06-05 06:35,345
2018-06-05 06:40,351
2018-06-05 06:45,357
2018-06-05 06:50,358
2018-06-05 06:55,363
2018-06-05 07:00,371
2018-06-05 07:05,374
2018-06-05 07:10,381
2018-06-05 07:15,382
2018-06-05 07:20,389
2018-06-05 07:25,392
2018-06-05 07:30,396
2018-06-05 07:35,399
2018-06-05 07:40,401
2018-06-05 07:45,405
2018-06-05 07:50,413
2018-06-05 07:55,415
2018-06-05 08:00,418
2018-06-05 08:05,421
2018-06-05 08:10,424
2018-06-05 08:15,426
2018-06-05 08:20,425
2018-06-05 08:25,425
2018-06-05 08:30,429
2018-06-05 08:35,429
2018-06-05 08:40,432
2018-06-05 08:45,434
2018-06-05 08:50,439
2018-06-05 08:55,441
2018-06-05 09:00,443
2018-06-05 09:05,446
2018-06-05 09:10,443
2018-06-05 09:15,448
2018-06-05 09:20,451
2018-06-05 09:25,453
2018-06-05 09:30,450
2018-06-05 09:35,455
2018-06-05 09:40,455
2018-06-05 09:45,458
2018-06-05 09:50,461
2018-06-05 09:55,462
2018-06-05 10:00,459
2018-06-05 10:05,459
2018-06-05 10:10,462
2018-06-05 10:15,460
2018-06-05 10:20,461
2018-06-05 10:25,461
2018-06-05 10:30,458
2018-06-05 10:35,462
2018-06-05 10:40,463
2018-06-05 10:45,458
2018-06-05 10:50,460
2018-06-05 10:55,459
2018-06-05 11:00,463
2018-06-05 11:05,459
2018-06-05 11:10,457
2018-06-05 11:15,463
2018-06-05 11:20,464
2018-06-05 11:25,461
2018-06-05 11:30,466
2018-06-05 11:35,461
2018-06-05 11:40,465
2018-06-05 11:45,462
2018-06-05 11:50,464
2018-06-05 11:55,463
2018-06-05 12:00,461
2018-06-05 12:05,467
2018-06-05 12:10,467
2018-06-05 12:15,470
2018-06-05 12:20,468
2018-06-05 12:25,468
2018-06-05 12:30,472
2018-06-05 12:35,473
2018-06-05 12:40,475
2018-06-05 12:45,470
2018-06-05 12:50,475
2018-06-05 12:55,471
2018-06-05 13:00,475
2018-06-05 13:05,473
2018-06-05 13:10,474
2018-06-05 13:15,475
2018-06-05 13:20,478
2018-06-05 13:25,478
2018-06-05 13:30,478
2018-06-05 13:35,474
2018-06-05 13:40,477
2018-06-05 13:45,476
2018-06-05 13:50,473
2018-06-05 13:55,471
2018-06-05 14:00,473
2018-06-05 14:05,469
2018-06-05 14:10,466
2018-06-05 14:15,465
2018-06-05 14:20,464
2018-06-05 14:25,462
2018-06-05 14:30,460
2018-06-05 14:35,459
2018-06-05 14:40,456
2018-06-05 14:45,454
2018-06-05 14:50,455
2018-06-05 14:55,452
2018-06-05 15:00,457
2018-06-05 15:05,453
2018-06-05 15:10,451
2018-06-05 15:15,449
2018-06-05 15:20,443
2018-06-05 15:25,442
2018-06-05 15:30,437
2018-06-05 15:35,439
2018-06-05 15:40,439
2018-06-05 15:45,439
2018-06-05 15:50,436
2018-06-05 15:55,438
2018-06-05 16:00,434
2018-06-05 16:05,439
2018-06-05 16:10,436
2018-06-05 16:15,436
2018-06-05 16:20,434
2018-06-05 16:25,434
2018-06-05 16:30,433
2018-06-05 16:35,436
2018-06-05 16:40,433
2018-06-05 16:45,433
2018-06-05 16:50,433
2018-06-05 16:55,433
2018-06-05 17:00,433
2018-06-05 17:05,434
2018-06-05 17:10,433
2018-06-05 17:15,432
2018-06-05 17:20,438
2018-06-05 17:25,435
2018-06-05 17:30,434
2018-06-05 17:35,440
2018-06-05 17:40,436
2018-06-05 17:45,434
2018-06-05 17:50,436
2018-06-05 17:55,434
2018-06-05 18:00,434
2018-06-05 18:05,428
2018-06-05 18:10,432
2018-06-05 18:15,432
2018-06-05 18:20,430
2018-06-05 18:25,432
2018-06-05 18:30,437
2018-06-05 18:35,438
2018-06-05 18:40,439
2018-06-05 18:45,437
2018-06-05 18:50,438
2018-06-05 18:55,437
2018-06-05 19:00,440
2018-06-05 19:05,446
2018-06-05 19:10,443
2018-06-05 19:15,444
2018-06-05 19:20,444
2018-06-05 19:25,447
2018-06-05 19:30,447
2018-06-05 19:35,449
2018-06-05 19:40,449
2018-06-05 19:45,452
2018-06-05 19:50,454
2018-06-05 19:55,450
2018-06-05 20:00,453
2018-06-05 20:05,458
2018-06-05 20:10,458
2018-06-05 20:15,460
2018-06-05 20:20,461
2018-06-05 20:25,465
2018-06-05 20:30,465
2018-06-05 20:35,467
2018-06-05 20:40,468
2018-06-05 20:45,475
2018-06-05 20:50,474
2018-06-05 20:55,477
2018-06-05 21:00,480
2018-06-05 21:05,489
2018-06-05 21:10,491
2018-06-05 21:15,489
2018-06-05 21:20,485
2018-06-05 21:25,484
2018-06-05 21:30,479
2018-06-05 21:35,477
2018-06-05 21:40,472
2018-06-05 21:45,469
2018-06-05 21:50,465
2018-06-05 21:55,458
2018-06-05 22:00,449
2018-06-05 22:05,445
2018-06-05 22:10,438
2018-06-05 22:15,431
2018-06-05 22:20,425
2018-06-05 22:25,420
2018-06-05 22:30,415
2018-06-05 22:35,409
2018-06-05 22:40,405
2018-06-05 22:45,395
2018-06-05 22:50,390
2018-06-05 22:55,387
2018-06-05 23:00,383
2018-06-05 23:05,377
2018-06-05 23:10,371
2018-06-05 23:15,369
2018-06-05 23:20,364
2018-06-05 23:25,358
2018-06-05 23:30,353
2018-06-05 23:35,347
2018-06-05 23:40,342
2018-06-05 23:45,342
2018-06-05 23:50,336
2018-06-05 23:55,333
2018-06-06 00:00,330
2018-06-06 00:05,328
2018-06-06 00:10,325
2018-06-06 00:15,321
2018-06-06 00:20,320
2018-06-06 00:25,315
2018-06-06 00:30,311
2018-06-06 00:35,308
2018-06-06 00:40,307
2018-06-06 00:45,303
2018-06-06 00:50,300
2018-06-06 00:55,300
2018-06-06 01:00,297
2018-06-06 01:05,296
2018-06-06 01:10,292
2018-06-06 01:15,291
2018-06-06 01:20,291
2018-06-06 01:25,290
2018-06-06 01:30,287
2018-06-06 01:35,285
2018-06-06 01:40,284
2018-06-06 01:45,284
2018-06-06 01:50,282
2018-06-06 01:55,
2018-06-06 02:00,
2018-06-06 02:05,
2018-06-06 02:10,
2018-06-06 02:15,
2018-06-06 02:20,
2018-06-06 02:25,
2018-06-06 02:30,
2018-06-06 02:35,
2018-06-06 02:40,
2018-06-06 02:45,
2018-06-06 02:50,
2018-06-06 02:55,
