fecha,consumo
2019-12-14 02:45,287
2019-12-14 02:50,289
2019-12-14 02:55,288
2019-12-14 03:00,283
2019-12-14 03:05,285
2019-12-14 03:10,285
2019-12-14 03:15,283
2019-12-14 03:20,282
2019-12-14 03:25,284
2019-12-14 03:30,283
2019-12-14 03:35,283
2019-12-14 03:40,286
2019-12-14 03:45,281
2019-12-14 03:50,282
2019-12-14 03:55,283
2019-12-14 04:00,281
2019-12-14 04:05,282
2019-12-14 04:10,280
2019-12-14 04:15,281
2019-12-14 04:20,281
2019-12-14 04:25,281
2019-12-14 04:30,281
2019-12-14 04:35,280
2019-12-14 04:40,281
2019-12-14 04:45,280
2019-12-14 04:50,281
2019-12-14 04:55,282
2019-12-14 05:00,282
2019-12-14 05:05,285
2019-12-14 05:10,286
2019-12-14 05:15,286
2019-12-14 05:20,286
2019-12-14 05:25,287
2019-12-14 05:30,287
2019-12-14 05:35,287
2019-12-14 05:40,289
2019-12-14 05:45,290
2019-12-14 05:50,292
2019-12-14 05:55,292
2019-12-14 06:00,296
2019-12-14 06:05,299
2019-12-14 06:10,303
2019-12-14 06:15,304
2019-12-14 06:20,306
2019-12-14 06:25,305
2019-12-14 06:30,308
2019-12-14 06:35,311
2019-12-14 06:40,311
2019-12-14 06:45,315
2019-12-14 06:50,317
2019-12-14 06:55,319
2019-12-14 07:00,323
2019-12-14 07:05,329
2019-12-14 07:10,332
2019-12-14 07:15,334
2019-12-14 07:20,335
2019-12-14 07:25,337
2019-12-14 07:30,341
2019-12-14 07:35,344
2019-12-14 07:40,342
2019-12-14 07:45,340
2019-12-14 07:50,339
2019-12-14 07:55,344
2019-12-14 08:00,350
2019-12-14 08:05,354
2019-12-14 08:10,360
2019-12-14 08:15,366
2019-12-14 08:20,374
2019-12-14 08:25,376
2019-12-14 08:30,382
2019-12-14 08:35,386
2019-12-14 08:40,392
2019-12-14 08:45,396
2019-12-14 08:50,403
2019-12-14 08:55,407
2019-12-14 09:00,415
2019-12-14 09:05,419
2019-12-14 09:10,422
2019-12-14 09:15,425
2019-12-14 09:20,430
2019-12-14 09:25,433
2019-12-14 09:30,437
2019-12-14 09:35,439
2019-12-14 09:40,442
2019-12-14 09:45,443
2019-12-14 09:50,445
2019-12-14 09:55,448
2019-12-14 10:00,451
2019-12-14 10:05,455
2019-12-14 10:10,457
2019-12-14 10:15,458
2019-12-14 10:20,456
2019-12-14 10:25,459
2019-12-14 10:30,456
2019-12-14 10:35,459
2019-12-14 10:40,455
2019-12-14 10:45,457
2019-12-14 10:50,456
2019-12-14 10:55,454
2019-12-14 11:00,456
2019-12-14 11:05,457
2019-12-14 11:10,455
2019-12-14 11:15,457
2019-12-14 11:20,457
2019-12-14 11:25,457
2019-12-14 11:30,457
2019-12-14 11:35,456
2019-12-14 11:40,457
2019-12-14 11:45,459
2019-12-14 11:50,455
2019-12-14 11:55,457
2019-12-14 12:00,459
2019-12-14 12:05,456
2019-12-14 12:10,460
2019-12-14 12:15,457
2019-12-14 12:20,460
2019-12-14 12:25,460
2019-12-14 12:30,461
2019-12-14 12:35,463
2019-12-14 12:40,462
2019-12-14 12:45,461
2019-12-14 12:50,465
2019-12-14 12:55,461
2019-12-14 13:00,466
2019-12-14 13:05,466
2019-12-14 13:10,464
2019-12-14 13:15,466
2019-12-14 13:20,470
2019-12-14 13:25,470
2019-12-14 13:30,469
2019-12-14 13:35,471
2019-12-14 13:40,472
2019-12-14 13:45,473
2019-12-14 13:50,469
2019-12-14 13:55,470
2019-12-14 14:00,470
2019-12-14 14:05,467
2019-12-14 14:10,467
2019-12-14 14:15,465
2019-12-14 14:20,464
2019-12-14 14:25,459
2019-12-14 14:30,460
2019-12-14 14:35,460
2019-12-14 14:40,457
2019-12-14 14:45,455
2019-12-14 14:50,455
2019-12-14 14:55,453
2019-12-14 15:00,451
2019-12-14 15:05,447
2019-12-14 15:10,444
2019-12-14 15:15,443
2019-12-14 15:20,439
2019-12-14 15:25,437
2019-12-14 15:30,435
2019-12-14 15:35,432
2019-12-14 15:40,431
2019-12-14 15:45,430
2019-12-14 15:50,429
2019-12-14 15:55,427
2019-12-14 16:00,426
2019-12-14 16:05,426
2019-12-14 16:10,428
2019-12-14 16:15,426
2019-12-14 16:20,425
2019-12-14 16:25,423
2019-12-14 16:30,424
2019-12-14 16:35,424
2019-12-14 16:40,424
2019-12-14 16:45,425
2019-12-14 16:50,426
2019-12-14 16:55,425
2019-12-14 17:00,426
2019-12-14 17:05,427
2019-12-14 17:10,428
2019-12-14 17:15,427
2019-12-14 17:20,430
2019-12-14 17:25,432
2019-12-14 17:30,432
2019-12-14 17:35,434
2019-12-14 17:40,437
2019-12-14 17:45,439
2019-12-14 17:50,441
2019-12-14 17:55,445
2019-12-14 18:00,449
2019-12-14 18:05,451
2019-12-14 18:10,456
2019-12-14 18:15,460
2019-12-14 18:20,469
2019-12-14 18:25,479
2019-12-14 18:30,482
2019-12-14 18:35,486
2019-12-14 18:40,485
2019-12-14 18:45,488
2019-12-14 18:50,488
2019-12-14 18:55,490
2019-12-14 19:00,490
2019-12-14 19:05,492
2019-12-14 19:10,491
2019-12-14 19:15,491
2019-12-14 19:20,492
2019-12-14 19:25,491
2019-12-14 19:30,494
2019-12-14 19:35,493
2019-12-14 19:40,492
2019-12-14 19:45,494
2019-12-14 19:50,493
2019-12-14 19:55,494
2019-12-14 20:00,491
2019-12-14 20:05,491
2019-12-14 20:10,491
2019-12-14 20:15,490
2019-12-14 20:20,490
2019-12-14 20:25,489
2019-12-14 20:30,489
2019-12-14 20:35,487
2019-12-14 20:40,489
2019-12-14 20:45,485
2019-12-14 20:50,484
2019-12-14 20:55,481
2019-12-14 21:00,478
2019-12-14 21:05,476
2019-12-14 21:10,472
2019-12-14 21:15,472
2019-12-14 21:20,469
2019-12-14 21:25,465
2019-12-14 21:30,461
2019-12-14 21:35,457
2019-12-14 21:40,453
2019-12-14 21:45,449
2019-12-14 21:50,444
2019-12-14 21:55,440
2019-12-14 22:00,436
2019-12-14 22:05,431
2019-12-14 22:10,427
2019-12-14 22:15,423
2019-12-14 22:20,421
2019-12-14 22:25,415
2019-12-14 22:30,409
2019-12-14 22:35,405
2019-12-14 22:40,401
2019-12-14 22:45,397
2019-12-14 22:50,395
2019-12-14 22:55,390
2019-12-14 23:00,387
2019-12-14 23:05,383
2019-12-14 23:10,380
2019-12-14 23:15,377
2019-12-14 23:20,375
2019-12-14 23:25,370
2019-12-14 23:30,366
2019-12-14 23:35,362
2019-12-14 23:40,360
2019-12-14 23:45,358
2019-12-14 23:50,353
2019-12-14 23:55,349
2019-12-15 00:00,346
2019-12-15 00:05,344
2019-12-15 00:10,339
2019-12-15 00:15,337
2019-12-15 00:20,335
2019-12-15 00:25,332
2019-12-15 00:30,330
2019-12-15 00:35,328
2019-12-15 00:40,325
2019-12-15 00:45,324
2019-12-15 00:50,320
2019-12-15 00:55,319
2019-12-15 01:00,316
2019-12-15 01:05,314
2019-12-15 01:10,311
2019-12-15 01:15,307
2019-12-15 01:20,306
2019-12-15 01:25,305
2019-12-15 01:30,302
2019-12-15 01:35,301
2019-12-15 01:40,300
2019-12-15 01:45,298
2019-12-15 01:50,297
2019-12-15 01:55,295
2019-12-15 02:00,293
2019-12-15 02:05,
2019-12-15 02:10,
2019-12-15 02:15,
2019-12-15 02:20,
2019-12-15 02:25,
2019-12-15 02:30,
2019-12-15 02:35,
2019-12-15 02:40,
2019-12-15 02:45,
2019-12-15 02:50,
2019-12-15 02:55,
