fecha,consumo
2015-12-04 12:40,467
2015-12-04 12:45,471
2015-12-04 12:50,467
2015-12-04 12:55,468
2015-12-04 13:00,467
2015-12-04 13:05,468
2015-12-04 13:10,470
2015-12-04 13:15,468
2015-12-04 13:20,467
2015-12-04 13:25,468
2015-12-04 13:30,469
2015-12-04 13:35,468
2015-12-04 13:40,468
2015-12-04 13:45,469
2015-12-04 13:50,468
2015-12-04 13:55,468
2015-12-04 14:00,467
2015-12-04 14:05,466
2015-12-04 14:10,467
2015-12-04 14:15,464
2015-12-04 14:20,463
2015-12-04 14:25,461
2015-12-04 14:30,463
2015-12-04 14:35,462
2015-12-04 14:40,459
2015-12-04 14:45,460
2015-12-04 14:50,457
2015-12-04 14:55,454
2015-12-04 15:00,451
2015-12-04 15:05,449
2015-12-04 15:10,449
2015-12-04 15:15,446
2015-12-04 15:20,445
2015-12-04 15:25,444
2015-12-04 15:30,443
2015-12-04 15:35,441
2015-12-04 15:40,437
2015-12-04 15:45,437
2015-12-04 15:50,436
2015-12-04 15:55,435
2015-12-04 16:00,433
2015-12-04 16:05,431
2015-12-04 16:10,431
2015-12-04 16:15,429
2015-12-04 16:20,431
2015-12-04 16:25,430
2015-12-04 16:30,429
2015-12-04 16:35,427
2015-12-04 16:40,427
2015-12-04 16:45,431
2015-12-04 16:50,428
2015-12-04 16:55,429
2015-12-04 17:00,425
2015-12-04 17:05,428
2015-12-04 17:10,427
2015-12-04 17:15,427
2015-12-04 17:20,427
2015-12-04 17:25,429
2015-12-04 17:30,430
2015-12-04 17:35,431
2015-12-04 17:40,434
2015-12-04 17:45,434
2015-12-04 17:50,438
2015-12-04 17:55,440
2015-12-04 18:00,442
2015-12-04 18:05,447
2015-12-04 18:10,451
2015-12-04 18:15,459
2015-12-04 18:20,468
2015-12-04 18:25,479
2015-12-04 18:30,488
2015-12-04 18:35,494
2015-12-04 18:40,497
2015-12-04 18:45,497
2015-12-04 18:50,499
2015-12-04 18:55,500
2015-12-04 19:00,500
2015-12-04 19:05,499
2015-12-04 19:10,500
2015-12-04 19:15,502
2015-12-04 19:20,499
2015-12-04 19:25,502
2015-12-04 19:30,499
2015-12-04 19:35,499
2015-12-04 19:40,500
2015-12-04 19:45,498
2015-12-04 19:50,496
2015-12-04 19:55,496
2015-12-04 20:00,493
2015-12-04 20:05,492
2015-12-04 20:10,492
2015-12-04 20:15,493
2015-12-04 20:20,492
2015-12-04 20:25,488
2015-12-04 20:30,490
2015-12-04 20:35,487
2015-12-04 20:40,485
2015-12-04 20:45,483
2015-12-04 20:50,482
2015-12-04 20:55,483
2015-12-04 21:00,480
2015-12-04 21:05,475
2015-12-04 21:10,474
2015-12-04 21:15,470
2015-12-04 21:20,469
2015-12-04 21:25,466
2015-12-04 21:30,461
2015-12-04 21:35,457
2015-12-04 21:40,455
2015-12-04 21:45,450
2015-12-04 21:50,442
2015-12-04 21:55,440
2015-12-04 22:00,435
2015-12-04 22:05,429
2015-12-04 22:10,420
2015-12-04 22:15,416
2015-12-04 22:20,410
2015-12-04 22:25,406
2015-12-04 22:30,402
2015-12-04 22:35,393
2015-12-04 22:40,390
2015-12-04 22:45,387
2015-12-04 22:50,383
2015-12-04 22:55,379
2015-12-04 23:00,375
2015-12-04 23:05,373
2015-12-04 23:10,369
2015-12-04 23:15,366
2015-12-04 23:20,364
2015-12-04 23:25,360
2015-12-04 23:30,355
2015-12-04 23:35,351
2015-12-04 23:40,348
2015-12-04 23:45,345
2015-12-04 23:50,341
2015-12-04 23:55,338
2015-12-05 00:00,335
2015-12-05 00:05,331
2015-12-05 00:10,330
2015-12-05 00:15,326
2015-12-05 00:20,324
2015-12-05 00:25,322
2015-12-05 00:30,320
2015-12-05 00:35,316
2015-12-05 00:40,314
2015-12-05 00:45,312
2015-12-05 00:50,308
2015-12-05 00:55,307
2015-12-05 01:00,305
2015-12-05 01:05,302
2015-12-05 01:10,299
2015-12-05 01:15,299
2015-12-05 01:20,298
2015-12-05 01:25,296
2015-12-05 01:30,291
2015-12-05 01:35,290
2015-12-05 01:40,290
2015-12-05 01:45,287
2015-12-05 01:50,286
2015-12-05 01:55,284
2015-12-05 02:00,282
2015-12-05 02:05,
2015-12-05 02:10,
2015-12-05 02:15,
2015-12-05 02:20,
2015-12-05 02:25,
2015-12-05 02:30,
2015-12-05 02:35,
2015-12-05 02:40,
2015-12-05 02:45,
2015-12-05 02:50,
2015-12-05 02:55,
