fecha,consumo
2022-07-17 22:55,396.0
2022-07-17 23:00,393.0
2022-07-17 23:05,389.0
2022-07-17 23:10,389.0
2022-07-17 23:15,389.0
2022-07-17 23:20,384.0
2022-07-17 23:25,380.0
2022-07-17 23:30,380.0
2022-07-17 23:35,377.0
2022-07-17 23:40,390.0
2022-07-17 23:45,359.0
2022-07-17 23:50,359.0
2022-07-17 23:55,357.0
2022-07-18 00:00,360.0
2022-07-18 00:05,360.0
2022-07-18 00:10,344.0
2022-07-18 00:15,344.0
2022-07-18 00:20,342.0
2022-07-18 00:25,343.0
2022-07-18 00:30,340.0
2022-07-18 00:35,335.0
2022-07-18 00:40,331.0
2022-07-18 00:45,335.0
2022-07-18 00:50,326.0
2022-07-18 00:55,323.0
2022-07-18 01:00,323.0
2022-07-18 01:05,320.0
2022-07-18 01:10,315.0
2022-07-18 01:15,316.0
2022-07-18 01:20,311.0
2022-07-18 01:25,313.0
2022-07-18 01:30,306.0
2022-07-18 01:35,303.0
2022-07-18 01:40,306.0
2022-07-18 01:45,302.0
2022-07-18 01:50,302.0
2022-07-18 01:55,300.0
2022-07-18 02:00,298.0
