fecha,consumo
2013-10-19 21:35,458.0
2013-10-19 21:40,454.0
2013-10-19 21:45,449.0
2013-10-19 21:50,446.0
2013-10-19 21:55,438.0
2013-10-19 22:00,434.0
2013-10-19 22:05,425.0
2013-10-19 22:10,419.0
2013-10-19 22:15,414.0
2013-10-19 22:20,411.0
2013-10-19 22:25,407.0
2013-10-19 22:30,405.0
2013-10-19 22:35,400.0
2013-10-19 22:40,396.0
2013-10-19 22:45,392.0
2013-10-19 22:50,387.0
2013-10-19 22:55,384.0
2013-10-19 23:00,382.0
2013-10-19 23:05,376.0
2013-10-19 23:10,375.0
2013-10-19 23:15,371.0
2013-10-19 23:20,368.0
2013-10-19 23:25,364.0
2013-10-19 23:30,361.0
2013-10-19 23:35,356.0
2013-10-19 23:40,354.0
2013-10-19 23:45,349.0
2013-10-19 23:50,347.0
2013-10-19 23:55,343.0
2013-10-20 00:00,340.0
2013-10-20 00:05,336.0
2013-10-20 00:10,332.0
2013-10-20 00:15,330.0
2013-10-20 00:20,328.0
2013-10-20 00:25,325.0
2013-10-20 00:30,322.0
2013-10-20 00:35,317.0
2013-10-20 00:40,315.0
2013-10-20 00:45,312.0
2013-10-20 00:50,310.0
2013-10-20 00:55,309.0
2013-10-20 01:00,307.0
2013-10-20 01:05,304.0
2013-10-20 01:10,303.0
2013-10-20 01:15,302.0
2013-10-20 01:20,298.0
2013-10-20 01:25,297.0
2013-10-20 01:30,293.0
2013-10-20 01:35,293.0
2013-10-20 01:40,292.0
2013-10-20 01:45,288.0
2013-10-20 01:50,287.0
2013-10-20 01:55,286.0
2013-10-20 02:00,284.0
