fecha,consumo
2020-05-12 10:05,352.0
2020-05-12 10:10,357.0
2020-05-12 10:15,357.0
2020-05-12 10:20,358.0
2020-05-12 10:25,361.0
2020-05-12 10:30,362.0
2020-05-12 10:35,364.0
2020-05-12 10:40,365.0
2020-05-12 10:45,365.0
2020-05-12 10:50,367.0
2020-05-12 10:55,368.0
2020-05-12 11:00,368.0
2020-05-12 11:05,369.0
2020-05-12 11:10,370.0
2020-05-12 11:15,370.0
2020-05-12 11:20,373.0
2020-05-12 11:25,371.0
2020-05-12 11:30,374.0
2020-05-12 11:35,372.0
2020-05-12 11:40,374.0
2020-05-12 11:45,373.0
2020-05-12 11:50,374.0
2020-05-12 11:55,374.0
2020-05-12 12:00,375.0
2020-05-12 12:05,375.0
2020-05-12 12:10,376.0
2020-05-12 12:15,377.0
2020-05-12 12:20,376.0
2020-05-12 12:25,377.0
2020-05-12 12:30,377.0
2020-05-12 12:35,382.0
2020-05-12 12:40,381.0
2020-05-12 12:45,381.0
2020-05-12 12:50,383.0
2020-05-12 12:55,385.0
2020-05-12 13:00,388.0
2020-05-12 13:05,389.0
2020-05-12 13:10,388.0
2020-05-12 13:15,391.0
2020-05-12 13:20,394.0
2020-05-12 13:25,395.0
2020-05-12 13:30,395.0
2020-05-12 13:35,398.0
2020-05-12 13:40,397.0
2020-05-12 13:45,397.0
2020-05-12 13:50,399.0
2020-05-12 13:55,396.0
2020-05-12 14:00,397.0
2020-05-12 14:05,397.0
2020-05-12 14:10,395.0
2020-05-12 14:15,394.0
2020-05-12 14:20,392.0
2020-05-12 14:25,389.0
2020-05-12 14:30,386.0
2020-05-12 14:35,381.0
2020-05-12 14:40,380.0
2020-05-12 14:45,377.0
2020-05-12 14:50,375.0
2020-05-12 14:55,370.0
2020-05-12 15:00,367.0
2020-05-12 15:05,366.0
2020-05-12 15:10,362.0
2020-05-12 15:15,360.0
2020-05-12 15:20,358.0
2020-05-12 15:25,353.0
2020-05-12 15:30,353.0
2020-05-12 15:35,349.0
2020-05-12 15:40,349.0
2020-05-12 15:45,345.0
2020-05-12 15:50,344.0
2020-05-12 15:55,340.0
2020-05-12 16:00,341.0
2020-05-12 16:05,339.0
2020-05-12 16:10,340.0
2020-05-12 16:15,337.0
2020-05-12 16:20,337.0
2020-05-12 16:25,335.0
2020-05-12 16:30,333.0
2020-05-12 16:35,333.0
2020-05-12 16:40,334.0
2020-05-12 16:45,333.0
2020-05-12 16:50,333.0
2020-05-12 16:55,331.0
2020-05-12 17:00,330.0
2020-05-12 17:05,332.0
2020-05-12 17:10,332.0
2020-05-12 17:15,330.0
2020-05-12 17:20,332.0
2020-05-12 17:25,331.0
2020-05-12 17:30,333.0
2020-05-12 17:35,329.0
2020-05-12 17:40,331.0
2020-05-12 17:45,331.0
2020-05-12 17:50,331.0
2020-05-12 17:55,329.0
2020-05-12 18:00,330.0
2020-05-12 18:05,330.0
2020-05-12 18:10,332.0
2020-05-12 18:15,333.0
2020-05-12 18:20,333.0
2020-05-12 18:25,336.0
2020-05-12 18:30,333.0
2020-05-12 18:35,333.0
2020-05-12 18:40,334.0
2020-05-12 18:45,335.0
2020-05-12 18:50,335.0
2020-05-12 18:55,334.0
2020-05-12 19:00,334.0
2020-05-12 19:05,334.0
2020-05-12 19:10,338.0
2020-05-12 19:15,336.0
2020-05-12 19:20,337.0
2020-05-12 19:25,341.0
2020-05-12 19:30,342.0
2020-05-12 19:35,341.0
2020-05-12 19:40,342.0
2020-05-12 19:45,342.0
2020-05-12 19:50,345.0
2020-05-12 19:55,346.0
2020-05-12 20:00,350.0
2020-05-12 20:05,351.0
2020-05-12 20:10,353.0
2020-05-12 20:15,354.0
2020-05-12 20:20,357.0
2020-05-12 20:25,357.0
2020-05-12 20:30,359.0
2020-05-12 20:35,360.0
2020-05-12 20:40,360.0
2020-05-12 20:45,365.0
2020-05-12 20:50,369.0
2020-05-12 20:55,375.0
2020-05-12 21:00,384.0
2020-05-12 21:05,387.0
2020-05-12 21:10,390.0
2020-05-12 21:15,391.0
2020-05-12 21:20,391.0
2020-05-12 21:25,387.0
2020-05-12 21:30,386.0
2020-05-12 21:35,387.0
2020-05-12 21:40,382.0
2020-05-12 21:45,382.0
2020-05-12 21:50,379.0
2020-05-12 21:55,377.0
2020-05-12 22:00,372.0
2020-05-12 22:05,367.0
2020-05-12 22:10,365.0
2020-05-12 22:15,361.0
2020-05-12 22:20,355.0
2020-05-12 22:25,354.0
2020-05-12 22:30,348.0
2020-05-12 22:35,346.0
2020-05-12 22:40,342.0
2020-05-12 22:45,339.0
2020-05-12 22:50,334.0
2020-05-12 22:55,332.0
2020-05-12 23:00,326.0
2020-05-12 23:05,323.0
2020-05-12 23:10,319.0
2020-05-12 23:15,315.0
2020-05-12 23:20,313.0
2020-05-12 23:25,310.0
2020-05-12 23:30,307.0
2020-05-12 23:35,304.0
2020-05-12 23:40,300.0
2020-05-12 23:45,298.0
2020-05-12 23:50,293.0
2020-05-12 23:55,290.0
2020-05-13 00:00,287.0
2020-05-13 00:05,285.0
2020-05-13 00:10,282.0
2020-05-13 00:15,281.0
2020-05-13 00:20,277.0
2020-05-13 00:25,275.0
2020-05-13 00:30,271.0
2020-05-13 00:35,271.0
2020-05-13 00:40,267.0
2020-05-13 00:45,265.0
2020-05-13 00:50,261.0
2020-05-13 00:55,260.0
2020-05-13 01:00,257.0
2020-05-13 01:05,256.0
2020-05-13 01:10,253.0
2020-05-13 01:15,251.0
2020-05-13 01:20,249.0
2020-05-13 01:25,247.0
2020-05-13 01:30,246.0
2020-05-13 01:35,244.0
2020-05-13 01:40,243.0
2020-05-13 01:45,242.0
2020-05-13 01:50,242.0
2020-05-13 01:55,240.0
2020-05-13 02:00,240.0
