fecha,consumo
2017-12-18 10:10,477.0
2017-12-18 10:15,478.0
2017-12-18 10:20,476.0
2017-12-18 10:25,480.0
2017-12-18 10:30,477.0
2017-12-18 10:35,479.0
2017-12-18 10:40,479.0
2017-12-18 10:45,479.0
2017-12-18 10:50,478.0
2017-12-18 10:55,476.0
2017-12-18 11:00,475.0
2017-12-18 11:05,474.0
2017-12-18 11:10,476.0
2017-12-18 11:15,473.0
2017-12-18 11:20,472.0
2017-12-18 11:25,474.0
2017-12-18 11:30,473.0
2017-12-18 11:35,474.0
2017-12-18 11:40,472.0
2017-12-18 11:45,473.0
2017-12-18 11:50,472.0
2017-12-18 11:55,474.0
2017-12-18 12:00,473.0
2017-12-18 12:05,474.0
2017-12-18 12:10,472.0
2017-12-18 12:15,473.0
2017-12-18 12:20,476.0
2017-12-18 12:25,476.0
2017-12-18 12:30,476.0
2017-12-18 12:35,479.0
2017-12-18 12:40,479.0
2017-12-18 12:45,480.0
2017-12-18 12:50,483.0
2017-12-18 12:55,480.0
2017-12-18 13:00,482.0
2017-12-18 13:05,480.0
2017-12-18 13:10,485.0
2017-12-18 13:15,480.0
2017-12-18 13:20,482.0
2017-12-18 13:25,480.0
2017-12-18 13:30,477.0
2017-12-18 13:35,477.0
2017-12-18 13:40,479.0
2017-12-18 13:45,479.0
2017-12-18 13:50,477.0
2017-12-18 13:55,474.0
2017-12-18 14:00,474.0
2017-12-18 14:05,472.0
2017-12-18 14:10,475.0
2017-12-18 14:15,473.0
2017-12-18 14:20,471.0
2017-12-18 14:25,472.0
2017-12-18 14:30,470.0
2017-12-18 14:35,469.0
2017-12-18 14:40,466.0
2017-12-18 14:45,468.0
2017-12-18 14:50,465.0
2017-12-18 14:55,466.0
2017-12-18 15:00,465.0
2017-12-18 15:05,462.0
2017-12-18 15:10,465.0
2017-12-18 15:15,458.0
2017-12-18 15:20,458.0
2017-12-18 15:25,460.0
2017-12-18 15:30,455.0
2017-12-18 15:35,454.0
2017-12-18 15:40,457.0
2017-12-18 15:45,446.0
2017-12-18 15:50,448.0
2017-12-18 15:55,447.0
2017-12-18 16:00,443.0
2017-12-18 16:05,445.0
2017-12-18 16:10,441.0
2017-12-18 16:15,444.0
2017-12-18 16:20,440.0
2017-12-18 16:25,442.0
2017-12-18 16:30,441.0
2017-12-18 16:35,438.0
2017-12-18 16:40,441.0
2017-12-18 16:45,439.0
2017-12-18 16:50,442.0
2017-12-18 16:55,439.0
2017-12-18 17:00,437.0
2017-12-18 17:05,439.0
2017-12-18 17:10,440.0
2017-12-18 17:15,440.0
2017-12-18 17:20,441.0
2017-12-18 17:25,443.0
2017-12-18 17:30,440.0
2017-12-18 17:35,445.0
2017-12-18 17:40,443.0
2017-12-18 17:45,448.0
2017-12-18 17:50,452.0
2017-12-18 17:55,451.0
2017-12-18 18:00,454.0
2017-12-18 18:05,459.0
2017-12-18 18:10,463.0
2017-12-18 18:15,466.0
2017-12-18 18:20,474.0
2017-12-18 18:25,487.0
2017-12-18 18:30,492.0
2017-12-18 18:35,503.0
2017-12-18 18:40,507.0
2017-12-18 18:45,508.0
2017-12-18 18:50,510.0
2017-12-18 18:55,513.0
2017-12-18 19:00,513.0
2017-12-18 19:05,513.0
2017-12-18 19:10,514.0
2017-12-18 19:15,518.0
2017-12-18 19:20,520.0
2017-12-18 19:25,517.0
2017-12-18 19:30,521.0
2017-12-18 19:35,519.0
2017-12-18 19:40,526.0
2017-12-18 19:45,523.0
2017-12-18 19:50,525.0
2017-12-18 19:55,522.0
2017-12-18 20:00,524.0
2017-12-18 20:05,524.0
2017-12-18 20:10,527.0
2017-12-18 20:15,527.0
2017-12-18 20:20,528.0
2017-12-18 20:25,528.0
2017-12-18 20:30,529.0
2017-12-18 20:35,528.0
2017-12-18 20:40,527.0
2017-12-18 20:45,527.0
2017-12-18 20:50,526.0
2017-12-18 20:55,525.0
2017-12-18 21:00,523.0
2017-12-18 21:05,518.0
2017-12-18 21:10,518.0
2017-12-18 21:15,515.0
2017-12-18 21:20,511.0
2017-12-18 21:25,509.0
2017-12-18 21:30,504.0
2017-12-18 21:35,496.0
2017-12-18 21:40,492.0
2017-12-18 21:45,489.0
2017-12-18 21:50,482.0
2017-12-18 21:55,477.0
2017-12-18 22:00,470.0
2017-12-18 22:05,464.0
2017-12-18 22:10,458.0
2017-12-18 22:15,451.0
2017-12-18 22:20,442.0
2017-12-18 22:25,437.0
2017-12-18 22:30,432.0
2017-12-18 22:35,425.0
2017-12-18 22:40,419.0
2017-12-18 22:45,414.0
2017-12-18 22:50,410.0
2017-12-18 22:55,404.0
2017-12-18 23:00,399.0
2017-12-18 23:05,395.0
2017-12-18 23:10,387.0
2017-12-18 23:15,383.0
2017-12-18 23:20,379.0
2017-12-18 23:25,378.0
2017-12-18 23:30,371.0
2017-12-18 23:35,364.0
2017-12-18 23:40,359.0
2017-12-18 23:45,353.0
2017-12-18 23:50,349.0
2017-12-18 23:55,344.0
2017-12-19 00:00,341.0
2017-12-19 00:05,338.0
2017-12-19 00:10,334.0
2017-12-19 00:15,331.0
2017-12-19 00:20,329.0
2017-12-19 00:25,324.0
2017-12-19 00:30,322.0
2017-12-19 00:35,317.0
2017-12-19 00:40,317.0
2017-12-19 00:45,315.0
2017-12-19 00:50,311.0
2017-12-19 00:55,310.0
2017-12-19 01:00,310.0
2017-12-19 01:05,303.0
2017-12-19 01:10,302.0
2017-12-19 01:15,300.0
2017-12-19 01:20,298.0
2017-12-19 01:25,296.0
2017-12-19 01:30,294.0
2017-12-19 01:35,294.0
2017-12-19 01:40,290.0
2017-12-19 01:45,287.0
2017-12-19 01:50,290.0
2017-12-19 01:55,288.0
2017-12-19 02:00,288.0
