fecha,consumo
2022-05-29 03:40,272.0
2022-05-29 03:45,271.0
2022-05-29 03:50,270.0
2022-05-29 03:55,270.0
2022-05-29 04:00,270.0
2022-05-29 04:05,271.0
2022-05-29 04:10,271.0
2022-05-29 04:15,269.0
2022-05-29 04:20,268.0
2022-05-29 04:25,270.0
2022-05-29 04:30,271.0
2022-05-29 04:35,271.0
2022-05-29 04:40,270.0
2022-05-29 04:45,269.0
2022-05-29 04:50,270.0
2022-05-29 04:55,270.0
2022-05-29 05:00,271.0
2022-05-29 05:05,273.0
2022-05-29 05:10,271.0
2022-05-29 05:15,272.0
2022-05-29 05:20,271.0
2022-05-29 05:25,272.0
2022-05-29 05:30,272.0
2022-05-29 05:35,271.0
2022-05-29 05:40,273.0
2022-05-29 05:45,275.0
2022-05-29 05:50,272.0
2022-05-29 05:55,274.0
2022-05-29 06:00,275.0
2022-05-29 06:05,278.0
2022-05-29 06:10,278.0
2022-05-29 06:15,279.0
2022-05-29 06:20,279.0
2022-05-29 06:25,278.0
2022-05-29 06:30,280.0
2022-05-29 06:35,282.0
2022-05-29 06:40,283.0
2022-05-29 06:45,283.0
2022-05-29 06:50,285.0
2022-05-29 06:55,286.0
2022-05-29 07:00,284.0
2022-05-29 07:05,283.0
2022-05-29 07:10,281.0
2022-05-29 07:15,282.0
2022-05-29 07:20,281.0
2022-05-29 07:25,282.0
2022-05-29 07:30,284.0
2022-05-29 07:35,285.0
2022-05-29 07:40,286.0
2022-05-29 07:45,289.0
2022-05-29 07:50,294.0
2022-05-29 07:55,297.0
2022-05-29 08:00,297.0
2022-05-29 08:05,303.0
2022-05-29 08:10,306.0
2022-05-29 08:15,309.0
2022-05-29 08:20,312.0
2022-05-29 08:25,316.0
2022-05-29 08:30,320.0
2022-05-29 08:35,325.0
2022-05-29 08:40,328.0
2022-05-29 08:45,331.0
2022-05-29 08:50,335.0
2022-05-29 08:55,337.0
2022-05-29 09:00,340.0
2022-05-29 09:05,348.0
2022-05-29 09:10,354.0
2022-05-29 09:15,356.0
2022-05-29 09:20,361.0
2022-05-29 09:25,362.0
2022-05-29 09:30,365.0
2022-05-29 09:35,369.0
2022-05-29 09:40,372.0
2022-05-29 09:45,373.0
2022-05-29 09:50,376.0
2022-05-29 09:55,378.0
2022-05-29 10:00,380.0
2022-05-29 10:05,383.0
2022-05-29 10:10,386.0
2022-05-29 10:15,384.0
2022-05-29 10:20,384.0
2022-05-29 10:25,386.0
2022-05-29 10:30,386.0
2022-05-29 10:35,386.0
2022-05-29 10:40,387.0
2022-05-29 10:45,385.0
2022-05-29 10:50,387.0
2022-05-29 10:55,387.0
2022-05-29 11:00,390.0
2022-05-29 11:05,389.0
2022-05-29 11:10,392.0
2022-05-29 11:15,394.0
2022-05-29 11:20,390.0
2022-05-29 11:25,392.0
2022-05-29 11:30,390.0
2022-05-29 11:35,391.0
2022-05-29 11:40,391.0
2022-05-29 11:45,392.0
2022-05-29 11:50,391.0
2022-05-29 11:55,392.0
2022-05-29 12:00,392.0
2022-05-29 12:05,389.0
2022-05-29 12:10,396.0
2022-05-29 12:15,391.0
2022-05-29 12:20,395.0
2022-05-29 12:25,394.0
2022-05-29 12:30,392.0
2022-05-29 12:35,396.0
2022-05-29 12:40,394.0
2022-05-29 12:45,398.0
2022-05-29 12:50,397.0
2022-05-29 12:55,396.0
2022-05-29 13:00,396.0
2022-05-29 13:05,401.0
2022-05-29 13:10,401.0
2022-05-29 13:15,400.0
2022-05-29 13:20,403.0
2022-05-29 13:25,402.0
2022-05-29 13:30,402.0
2022-05-29 13:35,403.0
2022-05-29 13:40,403.0
2022-05-29 13:45,402.0
2022-05-29 13:50,402.0
2022-05-29 13:55,401.0
2022-05-29 14:00,399.0
2022-05-29 14:05,399.0
2022-05-29 14:10,400.0
2022-05-29 14:15,397.0
2022-05-29 14:20,397.0
2022-05-29 14:25,394.0
2022-05-29 14:30,394.0
2022-05-29 14:35,393.0
2022-05-29 14:40,387.0
2022-05-29 14:45,391.0
2022-05-29 14:50,387.0
2022-05-29 14:55,382.0
2022-05-29 15:00,381.0
2022-05-29 15:05,381.0
2022-05-29 15:10,378.0
2022-05-29 15:15,375.0
2022-05-29 15:20,372.0
2022-05-29 15:25,370.0
2022-05-29 15:30,364.0
2022-05-29 15:35,367.0
2022-05-29 15:40,366.0
2022-05-29 15:45,365.0
2022-05-29 15:50,364.0
2022-05-29 15:55,361.0
2022-05-29 16:00,359.0
2022-05-29 16:05,360.0
2022-05-29 16:10,358.0
2022-05-29 16:15,358.0
2022-05-29 16:20,358.0
2022-05-29 16:25,358.0
2022-05-29 16:30,357.0
2022-05-29 16:35,359.0
2022-05-29 16:40,358.0
2022-05-29 16:45,356.0
2022-05-29 16:50,357.0
2022-05-29 16:55,355.0
2022-05-29 17:00,356.0
2022-05-29 17:05,357.0
2022-05-29 17:10,359.0
2022-05-29 17:15,356.0
2022-05-29 17:20,359.0
2022-05-29 17:25,361.0
2022-05-29 17:30,360.0
2022-05-29 17:35,359.0
2022-05-29 17:40,360.0
2022-05-29 17:45,361.0
2022-05-29 17:50,363.0
2022-05-29 17:55,363.0
2022-05-29 18:00,365.0
2022-05-29 18:05,366.0
2022-05-29 18:10,365.0
2022-05-29 18:15,363.0
2022-05-29 18:20,365.0
2022-05-29 18:25,366.0
2022-05-29 18:30,368.0
2022-05-29 18:35,369.0
2022-05-29 18:40,370.0
2022-05-29 18:45,370.0
2022-05-29 18:50,374.0
2022-05-29 18:55,373.0
2022-05-29 19:00,372.0
2022-05-29 19:05,376.0
2022-05-29 19:10,376.0
2022-05-29 19:15,376.0
2022-05-29 19:20,379.0
2022-05-29 19:25,379.0
2022-05-29 19:30,380.0
2022-05-29 19:35,381.0
2022-05-29 19:40,381.0
2022-05-29 19:45,384.0
2022-05-29 19:50,385.0
2022-05-29 19:55,386.0
2022-05-29 20:00,386.0
2022-05-29 20:05,386.0
2022-05-29 20:10,386.0
2022-05-29 20:15,386.0
2022-05-29 20:20,392.0
2022-05-29 20:25,394.0
2022-05-29 20:30,395.0
2022-05-29 20:35,395.0
2022-05-29 20:40,396.0
2022-05-29 20:45,397.0
2022-05-29 20:50,399.0
2022-05-29 20:55,393.0
2022-05-29 21:00,392.0
2022-05-29 21:05,405.0
2022-05-29 21:10,412.0
2022-05-29 21:15,416.0
2022-05-29 21:20,418.0
2022-05-29 21:25,415.0
2022-05-29 21:30,415.0
2022-05-29 21:35,413.0
2022-05-29 21:40,412.0
2022-05-29 21:45,410.0
2022-05-29 21:50,409.0
2022-05-29 21:55,408.0
2022-05-29 22:00,404.0
2022-05-29 22:05,400.0
2022-05-29 22:10,403.0
2022-05-29 22:15,405.0
2022-05-29 22:20,390.0
2022-05-29 22:25,387.0
2022-05-29 22:30,383.0
2022-05-29 22:35,381.0
2022-05-29 22:40,378.0
2022-05-29 22:45,377.0
2022-05-29 22:50,373.0
2022-05-29 22:55,368.0
2022-05-29 23:00,365.0
2022-05-29 23:05,359.0
2022-05-29 23:10,359.0
2022-05-29 23:15,355.0
2022-05-29 23:20,352.0
2022-05-29 23:25,350.0
2022-05-29 23:30,347.0
2022-05-29 23:35,343.0
2022-05-29 23:40,340.0
2022-05-29 23:45,337.0
2022-05-29 23:50,336.0
2022-05-29 23:55,332.0
2022-05-30 00:00,328.0
2022-05-30 00:05,325.0
2022-05-30 00:10,322.0
2022-05-30 00:15,321.0
2022-05-30 00:20,319.0
2022-05-30 00:25,316.0
2022-05-30 00:30,315.0
2022-05-30 00:35,312.0
2022-05-30 00:40,309.0
2022-05-30 00:45,307.0
2022-05-30 00:50,304.0
2022-05-30 00:55,302.0
2022-05-30 01:00,300.0
2022-05-30 01:05,298.0
2022-05-30 01:10,297.0
2022-05-30 01:15,294.0
2022-05-30 01:20,293.0
2022-05-30 01:25,291.0
2022-05-30 01:30,289.0
2022-05-30 01:35,288.0
2022-05-30 01:40,287.0
2022-05-30 01:45,285.0
2022-05-30 01:50,284.0
2022-05-30 01:55,282.0
2022-05-30 02:00,282.0
