fecha,consumo
2013-01-16 02:55,263.0
2013-01-16 03:00,263.0
2013-01-16 03:05,264.0
2013-01-16 03:10,263.0
2013-01-16 03:15,264.0
2013-01-16 03:20,263.0
2013-01-16 03:25,261.0
2013-01-16 03:30,263.0
2013-01-16 03:35,262.0
2013-01-16 03:40,262.0
2013-01-16 03:45,263.0
2013-01-16 03:50,263.0
2013-01-16 03:55,263.0
2013-01-16 04:00,262.0
2013-01-16 04:05,260.0
2013-01-16 04:10,260.0
2013-01-16 04:15,261.0
2013-01-16 04:20,261.0
2013-01-16 04:25,261.0
2013-01-16 04:30,260.0
2013-01-16 04:35,261.0
2013-01-16 04:40,262.0
2013-01-16 04:45,262.0
2013-01-16 04:50,262.0
2013-01-16 04:55,264.0
2013-01-16 05:00,275.0
2013-01-16 05:05,276.0
2013-01-16 05:10,279.0
2013-01-16 05:15,274.0
2013-01-16 05:20,279.0
2013-01-16 05:25,276.0
2013-01-16 05:30,280.0
2013-01-16 05:35,283.0
2013-01-16 05:40,285.0
2013-01-16 05:45,286.0
2013-01-16 05:50,288.0
2013-01-16 05:55,281.0
2013-01-16 06:00,284.0
2013-01-16 06:05,290.0
2013-01-16 06:10,295.0
2013-01-16 06:15,298.0
2013-01-16 06:20,302.0
2013-01-16 06:25,307.0
2013-01-16 06:30,312.0
2013-01-16 06:35,317.0
2013-01-16 06:40,325.0
2013-01-16 06:45,331.0
2013-01-16 06:50,337.0
2013-01-16 06:55,343.0
2013-01-16 07:00,353.0
2013-01-16 07:05,358.0
2013-01-16 07:10,366.0
2013-01-16 07:15,376.0
2013-01-16 07:20,384.0
2013-01-16 07:25,390.0
2013-01-16 07:30,395.0
2013-01-16 07:35,401.0
2013-01-16 07:40,407.0
2013-01-16 07:45,409.0
2013-01-16 07:50,406.0
2013-01-16 07:55,407.0
2013-01-16 08:00,410.0
2013-01-16 08:05,416.0
2013-01-16 08:10,419.0
2013-01-16 08:15,422.0
2013-01-16 08:20,422.0
2013-01-16 08:25,422.0
2013-01-16 08:30,425.0
2013-01-16 08:35,430.0
2013-01-16 08:40,431.0
2013-01-16 08:45,431.0
2013-01-16 08:50,433.0
2013-01-16 08:55,434.0
2013-01-16 09:00,437.0
2013-01-16 09:05,443.0
2013-01-16 09:10,446.0
2013-01-16 09:15,451.0
2013-01-16 09:20,452.0
2013-01-16 09:25,453.0
2013-01-16 09:30,456.0
2013-01-16 09:35,457.0
2013-01-16 09:40,458.0
2013-01-16 09:45,459.0
2013-01-16 09:50,459.0
2013-01-16 09:55,461.0
2013-01-16 10:00,462.0
2013-01-16 10:05,463.0
2013-01-16 10:10,463.0
2013-01-16 10:15,459.0
2013-01-16 10:20,465.0
2013-01-16 10:25,462.0
2013-01-16 10:30,457.0
2013-01-16 10:35,461.0
2013-01-16 10:40,456.0
2013-01-16 10:45,458.0
2013-01-16 10:50,457.0
2013-01-16 10:55,457.0
2013-01-16 11:00,455.0
2013-01-16 11:05,457.0
2013-01-16 11:10,456.0
2013-01-16 11:15,456.0
2013-01-16 11:20,454.0
2013-01-16 11:25,455.0
2013-01-16 11:30,456.0
2013-01-16 11:35,453.0
2013-01-16 11:40,455.0
2013-01-16 11:45,456.0
2013-01-16 11:50,457.0
2013-01-16 11:55,455.0
2013-01-16 12:00,456.0
2013-01-16 12:05,450.0
2013-01-16 12:10,451.0
2013-01-16 12:15,457.0
2013-01-16 12:20,458.0
2013-01-16 12:25,457.0
2013-01-16 12:30,459.0
2013-01-16 12:35,459.0
2013-01-16 12:40,462.0
2013-01-16 12:45,460.0
2013-01-16 12:50,460.0
2013-01-16 12:55,464.0
2013-01-16 13:00,461.0
2013-01-16 13:05,456.0
2013-01-16 13:10,462.0
2013-01-16 13:15,463.0
2013-01-16 13:20,462.0
2013-01-16 13:25,458.0
2013-01-16 13:30,465.0
2013-01-16 13:35,461.0
2013-01-16 13:40,457.0
2013-01-16 13:45,456.0
2013-01-16 13:50,461.0
2013-01-16 13:55,462.0
2013-01-16 14:00,456.0
2013-01-16 14:05,459.0
2013-01-16 14:10,454.0
2013-01-16 14:15,452.0
2013-01-16 14:20,456.0
2013-01-16 14:25,458.0
2013-01-16 14:30,452.0
2013-01-16 14:35,452.0
2013-01-16 14:40,451.0
2013-01-16 14:45,447.0
2013-01-16 14:50,446.0
2013-01-16 14:55,442.0
2013-01-16 15:00,441.0
2013-01-16 15:05,436.0
2013-01-16 15:10,443.0
2013-01-16 15:15,444.0
2013-01-16 15:20,441.0
2013-01-16 15:25,438.0
2013-01-16 15:30,434.0
2013-01-16 15:35,432.0
2013-01-16 15:40,432.0
2013-01-16 15:45,431.0
2013-01-16 15:50,427.0
2013-01-16 15:55,429.0
2013-01-16 16:00,426.0
2013-01-16 16:05,425.0
2013-01-16 16:10,423.0
2013-01-16 16:15,424.0
2013-01-16 16:20,423.0
2013-01-16 16:25,421.0
2013-01-16 16:30,421.0
2013-01-16 16:35,426.0
2013-01-16 16:40,425.0
2013-01-16 16:45,422.0
2013-01-16 16:50,422.0
2013-01-16 16:55,424.0
2013-01-16 17:00,426.0
2013-01-16 17:05,423.0
2013-01-16 17:10,425.0
2013-01-16 17:15,425.0
2013-01-16 17:20,426.0
2013-01-16 17:25,428.0
2013-01-16 17:30,429.0
2013-01-16 17:35,430.0
2013-01-16 17:40,432.0
2013-01-16 17:45,434.0
2013-01-16 17:50,438.0
2013-01-16 17:55,435.0
2013-01-16 18:00,440.0
2013-01-16 18:05,445.0
2013-01-16 18:10,443.0
2013-01-16 18:15,448.0
2013-01-16 18:20,451.0
2013-01-16 18:25,456.0
2013-01-16 18:30,463.0
2013-01-16 18:35,470.0
2013-01-16 18:40,480.0
2013-01-16 18:45,491.0
2013-01-16 18:50,503.0
2013-01-16 18:55,509.0
2013-01-16 19:00,513.0
2013-01-16 19:05,517.0
2013-01-16 19:10,518.0
2013-01-16 19:15,522.0
2013-01-16 19:20,521.0
2013-01-16 19:25,524.0
2013-01-16 19:30,525.0
2013-01-16 19:35,527.0
2013-01-16 19:40,526.0
2013-01-16 19:45,528.0
2013-01-16 19:50,531.0
2013-01-16 19:55,528.0
2013-01-16 20:00,528.0
2013-01-16 20:05,528.0
2013-01-16 20:10,528.0
2013-01-16 20:15,529.0
2013-01-16 20:20,529.0
2013-01-16 20:25,531.0
2013-01-16 20:30,530.0
2013-01-16 20:35,528.0
2013-01-16 20:40,527.0
2013-01-16 20:45,527.0
2013-01-16 20:50,524.0
2013-01-16 20:55,525.0
2013-01-16 21:00,520.0
2013-01-16 21:05,517.0
2013-01-16 21:10,512.0
2013-01-16 21:15,508.0
2013-01-16 21:20,504.0
2013-01-16 21:25,499.0
2013-01-16 21:30,495.0
2013-01-16 21:35,490.0
2013-01-16 21:40,483.0
2013-01-16 21:45,477.0
2013-01-16 21:50,471.0
2013-01-16 21:55,461.0
2013-01-16 22:00,456.0
2013-01-16 22:05,450.0
2013-01-16 22:10,440.0
2013-01-16 22:15,434.0
2013-01-16 22:20,431.0
2013-01-16 22:25,424.0
2013-01-16 22:30,421.0
2013-01-16 22:35,416.0
2013-01-16 22:40,409.0
2013-01-16 22:45,404.0
2013-01-16 22:50,400.0
2013-01-16 22:55,394.0
2013-01-16 23:00,386.0
2013-01-16 23:05,383.0
2013-01-16 23:10,377.0
2013-01-16 23:15,373.0
2013-01-16 23:20,369.0
2013-01-16 23:25,364.0
2013-01-16 23:30,356.0
2013-01-16 23:35,352.0
2013-01-16 23:40,347.0
2013-01-16 23:45,342.0
2013-01-16 23:50,340.0
2013-01-16 23:55,334.0
2013-01-17 00:00,332.0
2013-01-17 00:05,328.0
2013-01-17 00:10,323.0
2013-01-17 00:15,319.0
2013-01-17 00:20,317.0
2013-01-17 00:25,312.0
2013-01-17 00:30,312.0
2013-01-17 00:35,306.0
2013-01-17 00:40,304.0
2013-01-17 00:45,300.0
2013-01-17 00:50,298.0
2013-01-17 00:55,295.0
2013-01-17 01:00,292.0
2013-01-17 01:05,288.0
2013-01-17 01:10,288.0
2013-01-17 01:15,286.0
2013-01-17 01:20,284.0
2013-01-17 01:25,283.0
2013-01-17 01:30,281.0
2013-01-17 01:35,279.0
2013-01-17 01:40,278.0
2013-01-17 01:45,275.0
2013-01-17 01:50,274.0
2013-01-17 01:55,273.0
2013-01-17 02:00,272.0
