fecha,consumo
2017-12-08 15:45,395.0
2017-12-08 15:50,395.0
2017-12-08 15:55,392.0
2017-12-08 16:00,392.0
2017-12-08 16:05,392.0
2017-12-08 16:10,388.0
2017-12-08 16:15,388.0
2017-12-08 16:20,388.0
2017-12-08 16:25,388.0
2017-12-08 16:30,390.0
2017-12-08 16:35,389.0
2017-12-08 16:40,391.0
2017-12-08 16:45,390.0
2017-12-08 16:50,390.0
2017-12-08 16:55,391.0
2017-12-08 17:00,391.0
2017-12-08 17:05,392.0
2017-12-08 17:10,391.0
2017-12-08 17:15,394.0
2017-12-08 17:20,393.0
2017-12-08 17:25,393.0
2017-12-08 17:30,395.0
2017-12-08 17:35,401.0
2017-12-08 17:40,402.0
2017-12-08 17:45,406.0
2017-12-08 17:50,406.0
2017-12-08 17:55,410.0
2017-12-08 18:00,417.0
2017-12-08 18:05,418.0
2017-12-08 18:10,425.0
2017-12-08 18:15,430.0
2017-12-08 18:20,437.0
2017-12-08 18:25,448.0
2017-12-08 18:30,456.0
2017-12-08 18:35,459.0
2017-12-08 18:40,462.0
2017-12-08 18:45,463.0
2017-12-08 18:50,467.0
2017-12-08 18:55,467.0
2017-12-08 19:00,467.0
2017-12-08 19:05,471.0
2017-12-08 19:10,470.0
2017-12-08 19:15,471.0
2017-12-08 19:20,472.0
2017-12-08 19:25,471.0
2017-12-08 19:30,471.0
2017-12-08 19:35,470.0
2017-12-08 19:40,471.0
2017-12-08 19:45,472.0
2017-12-08 19:50,473.0
2017-12-08 19:55,470.0
2017-12-08 20:00,469.0
2017-12-08 20:05,472.0
2017-12-08 20:10,472.0
2017-12-08 20:15,472.0
2017-12-08 20:20,472.0
2017-12-08 20:25,472.0
2017-12-08 20:30,469.0
2017-12-08 20:35,470.0
2017-12-08 20:40,468.0
2017-12-08 20:45,467.0
2017-12-08 20:50,465.0
2017-12-08 20:55,467.0
2017-12-08 21:00,463.0
2017-12-08 21:05,460.0
2017-12-08 21:10,458.0
2017-12-08 21:15,456.0
2017-12-08 21:20,455.0
2017-12-08 21:25,451.0
2017-12-08 21:30,448.0
2017-12-08 21:35,442.0
2017-12-08 21:40,440.0
2017-12-08 21:45,437.0
2017-12-08 21:50,435.0
2017-12-08 21:55,433.0
2017-12-08 22:00,426.0
2017-12-08 22:05,421.0
2017-12-08 22:10,415.0
2017-12-08 22:15,410.0
2017-12-08 22:20,405.0
2017-12-08 22:25,402.0
2017-12-08 22:30,397.0
2017-12-08 22:35,393.0
2017-12-08 22:40,389.0
2017-12-08 22:45,384.0
2017-12-08 22:50,383.0
2017-12-08 22:55,378.0
2017-12-08 23:00,376.0
2017-12-08 23:05,371.0
2017-12-08 23:10,367.0
2017-12-08 23:15,362.0
2017-12-08 23:20,358.0
2017-12-08 23:25,356.0
2017-12-08 23:30,354.0
2017-12-08 23:35,346.0
2017-12-08 23:40,343.0
2017-12-08 23:45,340.0
2017-12-08 23:50,336.0
2017-12-08 23:55,334.0
2017-12-09 00:00,331.0
2017-12-09 00:05,326.0
2017-12-09 00:10,326.0
2017-12-09 00:15,322.0
2017-12-09 00:20,320.0
2017-12-09 00:25,319.0
2017-12-09 00:30,314.0
2017-12-09 00:35,315.0
2017-12-09 00:40,308.0
2017-12-09 00:45,307.0
2017-12-09 00:50,305.0
2017-12-09 00:55,302.0
2017-12-09 01:00,300.0
2017-12-09 01:05,298.0
2017-12-09 01:10,296.0
2017-12-09 01:15,294.0
2017-12-09 01:20,293.0
2017-12-09 01:25,292.0
2017-12-09 01:30,289.0
2017-12-09 01:35,286.0
2017-12-09 01:40,285.0
2017-12-09 01:45,283.0
2017-12-09 01:50,281.0
2017-12-09 01:55,282.0
2017-12-09 02:00,275.0
