fecha,consumo
2019-08-12 07:00,367.0
2019-08-12 07:05,377.0
2019-08-12 07:10,382.0
2019-08-12 07:15,386.0
2019-08-12 07:20,391.0
2019-08-12 07:25,382.0
2019-08-12 07:30,388.0
2019-08-12 07:35,388.0
2019-08-12 07:40,391.0
2019-08-12 07:45,394.0
2019-08-12 07:50,396.0
2019-08-12 07:55,399.0
2019-08-12 08:00,408.0
2019-08-12 08:05,410.0
2019-08-12 08:10,422.0
2019-08-12 08:15,423.0
2019-08-12 08:20,430.0
2019-08-12 08:25,435.0
2019-08-12 08:30,438.0
2019-08-12 08:35,446.0
2019-08-12 08:40,445.0
2019-08-12 08:45,450.0
2019-08-12 08:50,452.0
2019-08-12 08:55,456.0
2019-08-12 09:00,462.0
2019-08-12 09:05,465.0
2019-08-12 09:10,468.0
2019-08-12 09:15,473.0
2019-08-12 09:20,473.0
2019-08-12 09:25,483.0
2019-08-12 09:30,486.0
2019-08-12 09:35,488.0
2019-08-12 09:40,489.0
2019-08-12 09:45,481.0
2019-08-12 09:50,493.0
2019-08-12 09:55,496.0
2019-08-12 10:00,499.0
2019-08-12 10:05,500.0
2019-08-12 10:10,500.0
2019-08-12 10:15,503.0
2019-08-12 10:20,505.0
2019-08-12 10:25,507.0
2019-08-12 10:30,507.0
2019-08-12 10:35,507.0
2019-08-12 10:40,507.0
2019-08-12 10:45,508.0
2019-08-12 10:50,508.0
2019-08-12 10:55,512.0
2019-08-12 11:00,511.0
2019-08-12 11:05,510.0
2019-08-12 11:10,514.0
2019-08-12 11:15,511.0
2019-08-12 11:20,510.0
2019-08-12 11:25,510.0
2019-08-12 11:30,511.0
2019-08-12 11:35,510.0
2019-08-12 11:40,510.0
2019-08-12 11:45,512.0
2019-08-12 11:50,513.0
2019-08-12 11:55,511.0
2019-08-12 12:00,510.0
2019-08-12 12:05,513.0
2019-08-12 12:10,510.0
2019-08-12 12:15,513.0
2019-08-12 12:20,514.0
2019-08-12 12:25,518.0
2019-08-12 12:30,518.0
2019-08-12 12:35,518.0
2019-08-12 12:40,517.0
2019-08-12 12:45,521.0
2019-08-12 12:50,521.0
2019-08-12 12:55,520.0
2019-08-12 13:00,522.0
2019-08-12 13:05,522.0
2019-08-12 13:10,524.0
2019-08-12 13:15,522.0
2019-08-12 13:20,525.0
2019-08-12 13:25,524.0
2019-08-12 13:30,522.0
2019-08-12 13:35,525.0
2019-08-12 13:40,523.0
2019-08-12 13:45,525.0
2019-08-12 13:50,524.0
2019-08-12 13:55,527.0
2019-08-12 14:00,522.0
2019-08-12 14:05,522.0
2019-08-12 14:10,521.0
2019-08-12 14:15,522.0
2019-08-12 14:20,520.0
2019-08-12 14:25,515.0
2019-08-12 14:30,517.0
2019-08-12 14:35,512.0
2019-08-12 14:40,509.0
2019-08-12 14:45,513.0
2019-08-12 14:50,512.0
2019-08-12 14:55,509.0
2019-08-12 15:00,504.0
2019-08-12 15:05,500.0
2019-08-12 15:10,500.0
2019-08-12 15:15,497.0
2019-08-12 15:20,495.0
2019-08-12 15:25,494.0
2019-08-12 15:30,491.0
2019-08-12 15:35,489.0
2019-08-12 15:40,489.0
2019-08-12 15:45,486.0
2019-08-12 15:50,484.0
2019-08-12 15:55,484.0
2019-08-12 16:00,483.0
2019-08-12 16:05,484.0
2019-08-12 16:10,481.0
2019-08-12 16:15,479.0
2019-08-12 16:20,480.0
2019-08-12 16:25,479.0
2019-08-12 16:30,480.0
2019-08-12 16:35,477.0
2019-08-12 16:40,479.0
2019-08-12 16:45,479.0
2019-08-12 16:50,480.0
2019-08-12 16:55,479.0
2019-08-12 17:00,480.0
2019-08-12 17:05,478.0
2019-08-12 17:10,478.0
2019-08-12 17:15,476.0
2019-08-12 17:20,481.0
2019-08-12 17:25,478.0
2019-08-12 17:30,481.0
2019-08-12 17:35,475.0
2019-08-12 17:40,480.0
2019-08-12 17:45,479.0
2019-08-12 17:50,480.0
2019-08-12 17:55,482.0
2019-08-12 18:00,480.0
2019-08-12 18:05,480.0
2019-08-12 18:10,479.0
2019-08-12 18:15,477.0
2019-08-12 18:20,480.0
2019-08-12 18:25,484.0
2019-08-12 18:30,481.0
2019-08-12 18:35,483.0
2019-08-12 18:40,484.0
2019-08-12 18:45,484.0
2019-08-12 18:50,481.0
2019-08-12 18:55,484.0
2019-08-12 19:00,486.0
2019-08-12 19:05,484.0
2019-08-12 19:10,484.0
2019-08-12 19:15,482.0
2019-08-12 19:20,483.0
2019-08-12 19:25,489.0
2019-08-12 19:30,489.0
2019-08-12 19:35,487.0
2019-08-12 19:40,489.0
2019-08-12 19:45,492.0
2019-08-12 19:50,486.0
2019-08-12 19:55,492.0
2019-08-12 20:00,490.0
2019-08-12 20:05,485.0
2019-08-12 20:10,488.0
2019-08-12 20:15,488.0
2019-08-12 20:20,486.0
2019-08-12 20:25,487.0
2019-08-12 20:30,490.0
2019-08-12 20:35,490.0
2019-08-12 20:40,488.0
2019-08-12 20:45,490.0
2019-08-12 20:50,495.0
2019-08-12 20:55,503.0
2019-08-12 21:00,507.0
2019-08-12 21:05,513.0
2019-08-12 21:10,515.0
2019-08-12 21:15,516.0
2019-08-12 21:20,517.0
2019-08-12 21:25,513.0
2019-08-12 21:30,514.0
2019-08-12 21:35,513.0
2019-08-12 21:40,505.0
2019-08-12 21:45,504.0
2019-08-12 21:50,498.0
2019-08-12 21:55,496.0
2019-08-12 22:00,489.0
2019-08-12 22:05,482.0
2019-08-12 22:10,476.0
2019-08-12 22:15,475.0
2019-08-12 22:20,463.0
2019-08-12 22:25,459.0
2019-08-12 22:30,455.0
2019-08-12 22:35,447.0
2019-08-12 22:40,443.0
2019-08-12 22:45,437.0
2019-08-12 22:50,437.0
2019-08-12 22:55,429.0
2019-08-12 23:00,420.0
2019-08-12 23:05,419.0
2019-08-12 23:10,413.0
2019-08-12 23:15,412.0
2019-08-12 23:20,405.0
2019-08-12 23:25,407.0
2019-08-12 23:30,400.0
2019-08-12 23:35,396.0
2019-08-12 23:40,389.0
2019-08-12 23:45,391.0
2019-08-12 23:50,382.0
2019-08-12 23:55,382.0
2019-08-13 00:00,372.0
2019-08-13 00:05,370.0
2019-08-13 00:10,367.0
2019-08-13 00:15,365.0
2019-08-13 00:20,360.0
2019-08-13 00:25,357.0
2019-08-13 00:30,354.0
2019-08-13 00:35,350.0
2019-08-13 00:40,351.0
2019-08-13 00:45,348.0
2019-08-13 00:50,342.0
2019-08-13 00:55,343.0
2019-08-13 01:00,340.0
2019-08-13 01:05,339.0
2019-08-13 01:10,338.0
2019-08-13 01:15,335.0
2019-08-13 01:20,330.0
2019-08-13 01:25,327.0
2019-08-13 01:30,328.0
2019-08-13 01:35,325.0
2019-08-13 01:40,323.0
2019-08-13 01:45,326.0
2019-08-13 01:50,320.0
2019-08-13 01:55,318.0
2019-08-13 02:00,318.0
