fecha,consumo
2021-12-28 05:05,286.0
2021-12-28 05:10,286.0
2021-12-28 05:15,286.0
2021-12-28 05:20,288.0
2021-12-28 05:25,291.0
2021-12-28 05:30,290.0
2021-12-28 05:35,293.0
2021-12-28 05:40,296.0
2021-12-28 05:45,296.0
2021-12-28 05:50,299.0
2021-12-28 05:55,301.0
2021-12-28 06:00,307.0
2021-12-28 06:05,318.0
2021-12-28 06:10,320.0
2021-12-28 06:15,322.0
2021-12-28 06:20,326.0
2021-12-28 06:25,328.0
2021-12-28 06:30,330.0
2021-12-28 06:35,334.0
2021-12-28 06:40,337.0
2021-12-28 06:45,342.0
2021-12-28 06:50,343.0
2021-12-28 06:55,346.0
2021-12-28 07:00,352.0
2021-12-28 07:05,360.0
2021-12-28 07:10,363.0
2021-12-28 07:15,369.0
2021-12-28 07:20,373.0
2021-12-28 07:25,373.0
2021-12-28 07:30,379.0
2021-12-28 07:35,381.0
2021-12-28 07:40,383.0
2021-12-28 07:45,386.0
2021-12-28 07:50,384.0
2021-12-28 07:55,386.0
2021-12-28 08:00,384.0
2021-12-28 08:05,392.0
2021-12-28 08:10,394.0
2021-12-28 08:15,398.0
2021-12-28 08:20,402.0
2021-12-28 08:25,403.0
2021-12-28 08:30,406.0
2021-12-28 08:35,414.0
2021-12-28 08:40,420.0
2021-12-28 08:45,421.0
2021-12-28 08:50,428.0
2021-12-28 08:55,434.0
2021-12-28 09:00,439.0
2021-12-28 09:05,441.0
2021-12-28 09:10,444.0
2021-12-28 09:15,449.0
2021-12-28 09:20,448.0
2021-12-28 09:25,453.0
2021-12-28 09:30,454.0
2021-12-28 09:35,453.0
2021-12-28 09:40,456.0
2021-12-28 09:45,460.0
2021-12-28 09:50,465.0
2021-12-28 09:55,464.0
2021-12-28 10:00,464.0
2021-12-28 10:05,465.0
2021-12-28 10:10,465.0
2021-12-28 10:15,465.0
2021-12-28 10:20,465.0
2021-12-28 10:25,465.0
2021-12-28 10:30,465.0
2021-12-28 10:35,464.0
2021-12-28 10:40,464.0
2021-12-28 10:45,464.0
2021-12-28 10:50,464.0
2021-12-28 10:55,462.0
2021-12-28 11:00,465.0
2021-12-28 11:05,463.0
2021-12-28 11:10,461.0
2021-12-28 11:15,464.0
2021-12-28 11:20,462.0
2021-12-28 11:25,464.0
2021-12-28 11:30,464.0
2021-12-28 11:35,466.0
2021-12-28 11:40,462.0
2021-12-28 11:45,462.0
2021-12-28 11:50,463.0
2021-12-28 11:55,464.0
2021-12-28 12:00,464.0
2021-12-28 12:05,461.0
2021-12-28 12:10,461.0
2021-12-28 12:15,462.0
2021-12-28 12:20,463.0
2021-12-28 12:25,465.0
2021-12-28 12:30,466.0
2021-12-28 12:35,464.0
2021-12-28 12:40,470.0
2021-12-28 12:45,467.0
2021-12-28 12:50,471.0
2021-12-28 12:55,471.0
2021-12-28 13:00,472.0
2021-12-28 13:05,471.0
2021-12-28 13:10,469.0
2021-12-28 13:15,472.0
2021-12-28 13:20,472.0
2021-12-28 13:25,476.0
2021-12-28 13:30,476.0
2021-12-28 13:35,472.0
2021-12-28 13:40,473.0
2021-12-28 13:45,477.0
2021-12-28 13:50,476.0
2021-12-28 13:55,475.0
2021-12-28 14:00,468.0
2021-12-28 14:05,475.0
2021-12-28 14:10,480.0
2021-12-28 14:15,478.0
2021-12-28 14:20,475.0
2021-12-28 14:25,474.0
2021-12-28 14:30,477.0
2021-12-28 14:35,475.0
2021-12-28 14:40,471.0
2021-12-28 14:45,470.0
2021-12-28 14:50,464.0
2021-12-28 14:55,464.0
2021-12-28 15:00,466.0
2021-12-28 15:05,463.0
2021-12-28 15:10,461.0
2021-12-28 15:15,459.0
2021-12-28 15:20,457.0
2021-12-28 15:25,452.0
2021-12-28 15:30,450.0
2021-12-28 15:35,447.0
2021-12-28 15:40,447.0
2021-12-28 15:45,444.0
2021-12-28 15:50,441.0
2021-12-28 15:55,442.0
2021-12-28 16:00,441.0
2021-12-28 16:05,440.0
2021-12-28 16:10,437.0
2021-12-28 16:15,435.0
2021-12-28 16:20,434.0
2021-12-28 16:25,435.0
2021-12-28 16:30,431.0
2021-12-28 16:35,431.0
2021-12-28 16:40,434.0
2021-12-28 16:45,433.0
2021-12-28 16:50,433.0
2021-12-28 16:55,431.0
2021-12-28 17:00,432.0
2021-12-28 17:05,435.0
2021-12-28 17:10,435.0
2021-12-28 17:15,435.0
2021-12-28 17:20,435.0
2021-12-28 17:25,435.0
2021-12-28 17:30,435.0
2021-12-28 17:35,439.0
2021-12-28 17:40,439.0
2021-12-28 17:45,438.0
2021-12-28 17:50,441.0
2021-12-28 17:55,441.0
2021-12-28 18:00,441.0
2021-12-28 18:05,446.0
2021-12-28 18:10,448.0
2021-12-28 18:15,451.0
2021-12-28 18:20,457.0
2021-12-28 18:25,465.0
2021-12-28 18:30,473.0
2021-12-28 18:35,480.0
2021-12-28 18:40,482.0
2021-12-28 18:45,485.0
2021-12-28 18:50,488.0
2021-12-28 18:55,488.0
2021-12-28 19:00,491.0
2021-12-28 19:05,492.0
2021-12-28 19:10,494.0
2021-12-28 19:15,494.0
2021-12-28 19:20,494.0
2021-12-28 19:25,495.0
2021-12-28 19:30,496.0
2021-12-28 19:35,497.0
2021-12-28 19:40,500.0
2021-12-28 19:45,501.0
2021-12-28 19:50,502.0
2021-12-28 19:55,501.0
2021-12-28 20:00,500.0
2021-12-28 20:05,498.0
2021-12-28 20:10,497.0
2021-12-28 20:15,499.0
2021-12-28 20:20,498.0
2021-12-28 20:25,499.0
2021-12-28 20:30,500.0
2021-12-28 20:35,497.0
2021-12-28 20:40,497.0
2021-12-28 20:45,497.0
2021-12-28 20:50,493.0
2021-12-28 20:55,492.0
2021-12-28 21:00,491.0
2021-12-28 21:05,488.0
2021-12-28 21:10,483.0
2021-12-28 21:15,482.0
2021-12-28 21:20,479.0
2021-12-28 21:25,473.0
2021-12-28 21:30,470.0
2021-12-28 21:35,465.0
2021-12-28 21:40,461.0
2021-12-28 21:45,453.0
2021-12-28 21:50,450.0
2021-12-28 21:55,446.0
2021-12-28 22:00,440.0
2021-12-28 22:05,433.0
2021-12-28 22:10,426.0
2021-12-28 22:15,426.0
2021-12-28 22:20,420.0
2021-12-28 22:25,415.0
2021-12-28 22:30,409.0
2021-12-28 22:35,405.0
2021-12-28 22:40,401.0
2021-12-28 22:45,398.0
2021-12-28 22:50,393.0
2021-12-28 22:55,389.0
2021-12-28 23:00,384.0
2021-12-28 23:05,378.0
2021-12-28 23:10,379.0
2021-12-28 23:15,372.0
2021-12-28 23:20,369.0
2021-12-28 23:25,365.0
2021-12-28 23:30,360.0
2021-12-28 23:35,356.0
2021-12-28 23:40,353.0
2021-12-28 23:45,348.0
2021-12-28 23:50,344.0
2021-12-28 23:55,341.0
2021-12-29 00:00,338.0
2021-12-29 00:05,339.0
2021-12-29 00:10,337.0
2021-12-29 00:15,333.0
2021-12-29 00:20,332.0
2021-12-29 00:25,329.0
2021-12-29 00:30,326.0
2021-12-29 00:35,325.0
2021-12-29 00:40,321.0
2021-12-29 00:45,319.0
2021-12-29 00:50,315.0
2021-12-29 00:55,313.0
2021-12-29 01:00,311.0
2021-12-29 01:05,307.0
2021-12-29 01:10,306.0
2021-12-29 01:15,304.0
2021-12-29 01:20,300.0
2021-12-29 01:25,300.0
2021-12-29 01:30,297.0
2021-12-29 01:35,295.0
2021-12-29 01:40,295.0
2021-12-29 01:45,291.0
2021-12-29 01:50,293.0
2021-12-29 01:55,289.0
2021-12-29 02:00,289.0
