fecha,consumo
2014-02-02 05:35,260
2014-02-02 05:40,260
2014-02-02 05:45,261
2014-02-02 05:50,261
2014-02-02 05:55,262
2014-02-02 06:00,265
2014-02-02 06:05,268
2014-02-02 06:10,267
2014-02-02 06:15,268
2014-02-02 06:20,270
2014-02-02 06:25,272
2014-02-02 06:30,271
2014-02-02 06:35,271
2014-02-02 06:40,273
2014-02-02 06:45,274
2014-02-02 06:50,275
2014-02-02 06:55,277
2014-02-02 07:00,281
2014-02-02 07:05,282
2014-02-02 07:10,283
2014-02-02 07:15,286
2014-02-02 07:20,290
2014-02-02 07:25,292
2014-02-02 07:30,294
2014-02-02 07:35,296
2014-02-02 07:40,297
2014-02-02 07:45,289
2014-02-02 07:50,289
2014-02-02 07:55,292
2014-02-02 08:00,294
2014-02-02 08:05,300
2014-02-02 08:10,304
2014-02-02 08:15,306
2014-02-02 08:20,311
2014-02-02 08:25,316
2014-02-02 08:30,322
2014-02-02 08:35,324
2014-02-02 08:40,329
2014-02-02 08:45,333
2014-02-02 08:50,342
2014-02-02 08:55,344
2014-02-02 09:00,349
2014-02-02 09:05,355
2014-02-02 09:10,359
2014-02-02 09:15,365
2014-02-02 09:20,365
2014-02-02 09:25,372
2014-02-02 09:30,375
2014-02-02 09:35,380
2014-02-02 09:40,382
2014-02-02 09:45,386
2014-02-02 09:50,389
2014-02-02 09:55,389
2014-02-02 10:00,394
2014-02-02 10:05,395
2014-02-02 10:10,399
2014-02-02 10:15,402
2014-02-02 10:20,403
2014-02-02 10:25,406
2014-02-02 10:30,405
2014-02-02 10:35,405
2014-02-02 10:40,405
2014-02-02 10:45,409
2014-02-02 10:50,406
2014-02-02 10:55,407
2014-02-02 11:00,410
2014-02-02 11:05,409
2014-02-02 11:10,410
2014-02-02 11:15,409
2014-02-02 11:20,408
2014-02-02 11:25,407
2014-02-02 11:30,407
2014-02-02 11:35,407
2014-02-02 11:40,408
2014-02-02 11:45,407
2014-02-02 11:50,408
2014-02-02 11:55,409
2014-02-02 12:00,403
2014-02-02 12:05,409
2014-02-02 12:10,408
2014-02-02 12:15,408
2014-02-02 12:20,407
2014-02-02 12:25,408
2014-02-02 12:30,409
2014-02-02 12:35,407
2014-02-02 12:40,407
2014-02-02 12:45,410
2014-02-02 12:50,409
2014-02-02 12:55,410
2014-02-02 13:00,410
2014-02-02 13:05,415
2014-02-02 13:10,414
2014-02-02 13:15,411
2014-02-02 13:20,412
2014-02-02 13:25,413
2014-02-02 13:30,416
2014-02-02 13:35,419
2014-02-02 13:40,418
2014-02-02 13:45,418
2014-02-02 13:50,416
2014-02-02 13:55,418
2014-02-02 14:00,413
2014-02-02 14:05,417
2014-02-02 14:10,421
2014-02-02 14:15,416
2014-02-02 14:20,409
2014-02-02 14:25,411
2014-02-02 14:30,410
2014-02-02 14:35,407
2014-02-02 14:40,408
2014-02-02 14:45,405
2014-02-02 14:50,404
2014-02-02 14:55,400
2014-02-02 15:00,399
2014-02-02 15:05,394
2014-02-02 15:10,394
2014-02-02 15:15,390
2014-02-02 15:20,387
2014-02-02 15:25,386
2014-02-02 15:30,382
2014-02-02 15:35,382
2014-02-02 15:40,383
2014-02-02 15:45,377
2014-02-02 15:50,377
2014-02-02 15:55,375
2014-02-02 16:00,375
2014-02-02 16:05,372
2014-02-02 16:10,372
2014-02-02 16:15,371
2014-02-02 16:20,371
2014-02-02 16:25,371
2014-02-02 16:30,372
2014-02-02 16:35,370
2014-02-02 16:40,371
2014-02-02 16:45,372
2014-02-02 16:50,371
2014-02-02 16:55,374
2014-02-02 17:00,372
2014-02-02 17:05,374
2014-02-02 17:10,374
2014-02-02 17:15,376
2014-02-02 17:20,377
2014-02-02 17:25,376
2014-02-02 17:30,377
2014-02-02 17:35,377
2014-02-02 17:40,375
2014-02-02 17:45,378
2014-02-02 17:50,377
2014-02-02 17:55,382
2014-02-02 18:00,384
2014-02-02 18:05,384
2014-02-02 18:10,388
2014-02-02 18:15,388
2014-02-02 18:20,390
2014-02-02 18:25,392
2014-02-02 18:30,393
2014-02-02 18:35,399
2014-02-02 18:40,404
2014-02-02 18:45,407
2014-02-02 18:50,416
2014-02-02 18:55,428
2014-02-02 19:00,438
2014-02-02 19:05,442
2014-02-02 19:10,452
2014-02-02 19:15,455
2014-02-02 19:20,458
2014-02-02 19:25,457
2014-02-02 19:30,460
2014-02-02 19:35,461
2014-02-02 19:40,461
2014-02-02 19:45,463
2014-02-02 19:50,463
2014-02-02 19:55,463
2014-02-02 20:00,463
2014-02-02 20:05,464
2014-02-02 20:10,466
2014-02-02 20:15,464
2014-02-02 20:20,464
2014-02-02 20:25,462
2014-02-02 20:30,462
2014-02-02 20:35,464
2014-02-02 20:40,465
2014-02-02 20:45,463
2014-02-02 20:50,464
2014-02-02 20:55,464
2014-02-02 21:00,461
2014-02-02 21:05,461
2014-02-02 21:10,459
2014-02-02 21:15,456
2014-02-02 21:20,453
2014-02-02 21:25,450
2014-02-02 21:30,448
2014-02-02 21:35,443
2014-02-02 21:40,440
2014-02-02 21:45,435
2014-02-02 21:50,431
2014-02-02 21:55,425
2014-02-02 22:00,423
2014-02-02 22:05,423
2014-02-02 22:10,415
2014-02-02 22:15,408
2014-02-02 22:20,405
2014-02-02 22:25,400
2014-02-02 22:30,395
2014-02-02 22:35,392
2014-02-02 22:40,388
2014-02-02 22:45,386
2014-02-02 22:50,381
2014-02-02 22:55,377
2014-02-02 23:00,375
2014-02-02 23:05,369
2014-02-02 23:10,366
2014-02-02 23:15,364
2014-02-02 23:20,359
2014-02-02 23:25,352
2014-02-02 23:30,351
2014-02-02 23:35,347
2014-02-02 23:40,340
2014-02-02 23:45,337
2014-02-02 23:50,336
2014-02-02 23:55,330
2014-02-03 00:00,326
2014-02-03 00:05,321
2014-02-03 00:10,317
2014-02-03 00:15,314
2014-02-03 00:20,313
2014-02-03 00:25,310
2014-02-03 00:30,306
2014-02-03 00:35,303
2014-02-03 00:40,300
2014-02-03 00:45,297
2014-02-03 00:50,296
2014-02-03 00:55,293
2014-02-03 01:00,289
2014-02-03 01:05,287
2014-02-03 01:10,287
2014-02-03 01:15,286
2014-02-03 01:20,284
2014-02-03 01:25,280
2014-02-03 01:30,279
2014-02-03 01:35,277
2014-02-03 01:40,276
2014-02-03 01:45,274
2014-02-03 01:50,273
2014-02-03 01:55,269
2014-02-03 02:00,269
2014-02-03 02:05,
2014-02-03 02:10,
2014-02-03 02:15,
2014-02-03 02:20,
2014-02-03 02:25,
2014-02-03 02:30,
2014-02-03 02:35,
2014-02-03 02:40,
2014-02-03 02:45,
2014-02-03 02:50,
2014-02-03 02:55,
