fecha,consumo
2022-10-30 12:05,405.0
2022-10-30 12:10,404.0
2022-10-30 12:15,404.0
2022-10-30 12:20,406.0
2022-10-30 12:25,405.0
2022-10-30 12:30,408.0
2022-10-30 12:35,409.0
2022-10-30 12:40,409.0
2022-10-30 12:45,410.0
2022-10-30 12:50,412.0
2022-10-30 12:55,414.0
2022-10-30 13:00,415.0
2022-10-30 13:05,416.0
2022-10-30 13:10,418.0
2022-10-30 13:15,419.0
2022-10-30 13:20,421.0
2022-10-30 13:25,421.0
2022-10-30 13:30,423.0
2022-10-30 13:35,422.0
2022-10-30 13:40,423.0
2022-10-30 13:45,422.0
2022-10-30 13:50,421.0
2022-10-30 13:55,422.0
2022-10-30 14:00,419.0
2022-10-30 14:05,423.0
2022-10-30 14:10,418.0
2022-10-30 14:15,418.0
2022-10-30 14:20,415.0
2022-10-30 14:25,415.0
2022-10-30 14:30,410.0
2022-10-30 14:35,410.0
2022-10-30 14:40,409.0
2022-10-30 14:45,407.0
2022-10-30 14:50,406.0
2022-10-30 14:55,402.0
2022-10-30 15:00,402.0
2022-10-30 15:05,400.0
2022-10-30 15:10,397.0
2022-10-30 15:15,395.0
2022-10-30 15:20,394.0
2022-10-30 15:25,395.0
2022-10-30 15:30,392.0
2022-10-30 15:35,389.0
2022-10-30 15:40,391.0
2022-10-30 15:45,391.0
2022-10-30 15:50,390.0
2022-10-30 15:55,389.0
2022-10-30 16:00,389.0
2022-10-30 16:05,386.0
2022-10-30 16:10,388.0
2022-10-30 16:15,386.0
2022-10-30 16:20,387.0
2022-10-30 16:25,388.0
2022-10-30 16:30,389.0
2022-10-30 16:35,386.0
2022-10-30 16:40,386.0
2022-10-30 16:45,387.0
2022-10-30 16:50,390.0
2022-10-30 16:55,391.0
2022-10-30 17:00,392.0
2022-10-30 17:05,394.0
2022-10-30 17:10,394.0
2022-10-30 17:15,394.0
2022-10-30 17:20,396.0
2022-10-30 17:25,394.0
2022-10-30 17:30,396.0
2022-10-30 17:35,398.0
2022-10-30 17:40,400.0
2022-10-30 17:45,401.0
2022-10-30 17:50,403.0
2022-10-30 17:55,404.0
2022-10-30 18:00,405.0
2022-10-30 18:05,407.0
2022-10-30 18:10,408.0
2022-10-30 18:15,413.0
2022-10-30 18:20,416.0
2022-10-30 18:25,421.0
2022-10-30 18:30,426.0
2022-10-30 18:35,436.0
2022-10-30 18:40,440.0
2022-10-30 18:45,443.0
2022-10-30 18:50,447.0
2022-10-30 18:55,450.0
2022-10-30 19:00,450.0
2022-10-30 19:05,454.0
2022-10-30 19:10,454.0
2022-10-30 19:15,454.0
2022-10-30 19:20,457.0
2022-10-30 19:25,459.0
2022-10-30 19:30,458.0
2022-10-30 19:35,458.0
2022-10-30 19:40,459.0
2022-10-30 19:45,458.0
2022-10-30 19:50,458.0
2022-10-30 19:55,460.0
2022-10-30 20:00,458.0
2022-10-30 20:05,456.0
2022-10-30 20:10,458.0
2022-10-30 20:15,456.0
2022-10-30 20:20,456.0
2022-10-30 20:25,454.0
2022-10-30 20:30,451.0
2022-10-30 20:35,449.0
2022-10-30 20:40,448.0
2022-10-30 20:45,447.0
2022-10-30 20:50,444.0
2022-10-30 20:55,441.0
2022-10-30 21:00,439.0
2022-10-30 21:05,438.0
2022-10-30 21:10,434.0
2022-10-30 21:15,431.0
2022-10-30 21:20,429.0
2022-10-30 21:25,426.0
2022-10-30 21:30,423.0
2022-10-30 21:35,419.0
2022-10-30 21:40,416.0
2022-10-30 21:45,412.0
2022-10-30 21:50,407.0
2022-10-30 21:55,404.0
2022-10-30 22:00,400.0
2022-10-30 22:05,400.0
2022-10-30 22:10,397.0
2022-10-30 22:15,393.0
2022-10-30 22:20,390.0
2022-10-30 22:25,386.0
2022-10-30 22:30,383.0
2022-10-30 22:35,379.0
2022-10-30 22:40,375.0
2022-10-30 22:45,374.0
2022-10-30 22:50,369.0
2022-10-30 22:55,366.0
2022-10-30 23:00,361.0
2022-10-30 23:05,358.0
2022-10-30 23:10,354.0
2022-10-30 23:15,353.0
2022-10-30 23:20,350.0
2022-10-30 23:25,349.0
2022-10-30 23:30,345.0
2022-10-30 23:35,342.0
2022-10-30 23:40,339.0
2022-10-30 23:45,334.0
2022-10-30 23:50,333.0
2022-10-30 23:55,330.0
2022-10-31 00:00,327.0
2022-10-31 00:05,325.0
2022-10-31 00:10,322.0
2022-10-31 00:15,321.0
2022-10-31 00:20,319.0
2022-10-31 00:25,318.0
2022-10-31 00:30,316.0
2022-10-31 00:35,315.0
2022-10-31 00:40,313.0
2022-10-31 00:45,311.0
2022-10-31 00:50,308.0
2022-10-31 00:55,308.0
2022-10-31 01:00,306.0
