fecha,consumo
2022-03-07 13:30,454
2022-03-07 13:35,454
2022-03-07 13:40,453
2022-03-07 13:45,457
2022-03-07 13:50,453
2022-03-07 13:55,453
2022-03-07 14:00,455
2022-03-07 14:05,455
2022-03-07 14:10,454
2022-03-07 14:15,454
2022-03-07 14:20,453
2022-03-07 14:25,455
2022-03-07 14:30,454
2022-03-07 14:35,455
2022-03-07 14:40,451
2022-03-07 14:45,450
2022-03-07 14:50,447
2022-03-07 14:55,445
2022-03-07 15:00,442
2022-03-07 15:05,442
2022-03-07 15:10,442
2022-03-07 15:15,441
2022-03-07 15:20,441
2022-03-07 15:25,437
2022-03-07 15:30,435
2022-03-07 15:35,434
2022-03-07 15:40,433
2022-03-07 15:45,431
2022-03-07 15:50,429
2022-03-07 15:55,428
2022-03-07 16:00,426
2022-03-07 16:05,427
2022-03-07 16:10,424
2022-03-07 16:15,422
2022-03-07 16:20,427
2022-03-07 16:25,423
2022-03-07 16:30,421
2022-03-07 16:35,423
2022-03-07 16:40,423
2022-03-07 16:45,422
2022-03-07 16:50,420
2022-03-07 16:55,423
2022-03-07 17:00,418
2022-03-07 17:05,420
2022-03-07 17:10,419
2022-03-07 17:15,418
2022-03-07 17:20,419
2022-03-07 17:25,419
2022-03-07 17:30,416
2022-03-07 17:35,421
2022-03-07 17:40,421
2022-03-07 17:45,423
2022-03-07 17:50,423
2022-03-07 17:55,422
2022-03-07 18:00,425
2022-03-07 18:05,426
2022-03-07 18:10,428
2022-03-07 18:15,430
2022-03-07 18:20,431
2022-03-07 18:25,430
2022-03-07 18:30,432
2022-03-07 18:35,434
2022-03-07 18:40,435
2022-03-07 18:45,437
2022-03-07 18:50,441
2022-03-07 18:55,444
2022-03-07 19:00,448
2022-03-07 19:05,452
2022-03-07 19:10,457
2022-03-07 19:15,463
2022-03-07 19:20,476
2022-03-07 19:25,482
2022-03-07 19:30,489
2022-03-07 19:35,491
2022-03-07 19:40,494
2022-03-07 19:45,492
2022-03-07 19:50,497
2022-03-07 19:55,501
2022-03-07 20:00,500
2022-03-07 20:05,497
2022-03-07 20:10,500
2022-03-07 20:15,503
2022-03-07 20:20,502
2022-03-07 20:25,503
2022-03-07 20:30,505
2022-03-07 20:35,504
2022-03-07 20:40,502
2022-03-07 20:45,501
2022-03-07 20:50,500
2022-03-07 20:55,499
2022-03-07 21:00,497
2022-03-07 21:05,495
2022-03-07 21:10,490
2022-03-07 21:15,488
2022-03-07 21:20,483
2022-03-07 21:25,479
2022-03-07 21:30,472
2022-03-07 21:35,468
2022-03-07 21:40,464
2022-03-07 21:45,460
2022-03-07 21:50,454
2022-03-07 21:55,448
2022-03-07 22:00,441
2022-03-07 22:05,440
2022-03-07 22:10,430
2022-03-07 22:15,425
2022-03-07 22:20,418
2022-03-07 22:25,414
2022-03-07 22:30,408
2022-03-07 22:35,403
2022-03-07 22:40,398
2022-03-07 22:45,390
2022-03-07 22:50,385
2022-03-07 22:55,381
2022-03-07 23:00,376
2022-03-07 23:05,372
2022-03-07 23:10,367
2022-03-07 23:15,363
2022-03-07 23:20,358
2022-03-07 23:25,353
2022-03-07 23:30,349
2022-03-07 23:35,346
2022-03-07 23:40,341
2022-03-07 23:45,338
2022-03-07 23:50,333
2022-03-07 23:55,331
2022-03-08 00:00,325
2022-03-08 00:05,325
2022-03-08 00:10,324
2022-03-08 00:15,321
2022-03-08 00:20,321
2022-03-08 00:25,316
2022-03-08 00:30,312
2022-03-08 00:35,307
2022-03-08 00:40,306
2022-03-08 00:45,303
2022-03-08 00:50,302
2022-03-08 00:55,300
2022-03-08 01:00,298
2022-03-08 01:05,297
2022-03-08 01:10,295
2022-03-08 01:15,291
2022-03-08 01:20,290
2022-03-08 01:25,288
2022-03-08 01:30,286
2022-03-08 01:35,284
2022-03-08 01:40,284
2022-03-08 01:45,281
2022-03-08 01:50,280
2022-03-08 01:55,279
2022-03-08 02:00,276
2022-03-08 02:05,
2022-03-08 02:10,
2022-03-08 02:15,
2022-03-08 02:20,
2022-03-08 02:25,
2022-03-08 02:30,
2022-03-08 02:35,
2022-03-08 02:40,
2022-03-08 02:45,
2022-03-08 02:50,
2022-03-08 02:55,
