fecha,consumo
2021-09-25 11:20,441.0
2021-09-25 11:25,442.0
2021-09-25 11:30,440.0
2021-09-25 11:35,442.0
2021-09-25 11:40,442.0
2021-09-25 11:45,441.0
2021-09-25 11:50,440.0
2021-09-25 11:55,443.0
2021-09-25 12:00,443.0
2021-09-25 12:05,446.0
2021-09-25 12:10,447.0
2021-09-25 12:15,448.0
2021-09-25 12:20,448.0
2021-09-25 12:25,446.0
2021-09-25 12:30,452.0
2021-09-25 12:35,452.0
2021-09-25 12:40,450.0
2021-09-25 12:45,449.0
2021-09-25 12:50,452.0
2021-09-25 12:55,452.0
2021-09-25 13:00,456.0
2021-09-25 13:05,454.0
2021-09-25 13:10,459.0
2021-09-25 13:15,454.0
2021-09-25 13:20,456.0
2021-09-25 13:25,460.0
2021-09-25 13:30,458.0
2021-09-25 13:35,458.0
2021-09-25 13:40,461.0
2021-09-25 13:45,460.0
2021-09-25 13:50,464.0
2021-09-25 13:55,461.0
2021-09-25 14:00,457.0
2021-09-25 14:05,462.0
2021-09-25 14:10,455.0
2021-09-25 14:15,454.0
2021-09-25 14:20,450.0
2021-09-25 14:25,450.0
2021-09-25 14:30,451.0
2021-09-25 14:35,446.0
2021-09-25 14:40,447.0
2021-09-25 14:45,444.0
2021-09-25 14:50,442.0
2021-09-25 14:55,443.0
2021-09-25 15:00,440.0
2021-09-25 15:05,438.0
2021-09-25 15:10,438.0
2021-09-25 15:15,435.0
2021-09-25 15:20,434.0
2021-09-25 15:25,430.0
2021-09-25 15:30,426.0
2021-09-25 15:35,428.0
2021-09-25 15:40,426.0
2021-09-25 15:45,425.0
2021-09-25 15:50,425.0
2021-09-25 15:55,420.0
2021-09-25 16:00,419.0
2021-09-25 16:05,419.0
2021-09-25 16:10,420.0
2021-09-25 16:15,419.0
2021-09-25 16:20,420.0
2021-09-25 16:25,418.0
2021-09-25 16:30,415.0
2021-09-25 16:35,419.0
2021-09-25 16:40,416.0
2021-09-25 16:45,414.0
2021-09-25 16:50,414.0
2021-09-25 16:55,416.0
2021-09-25 17:00,415.0
2021-09-25 17:05,415.0
2021-09-25 17:10,415.0
2021-09-25 17:15,413.0
2021-09-25 17:20,414.0
2021-09-25 17:25,416.0
2021-09-25 17:30,417.0
2021-09-25 17:35,420.0
2021-09-25 17:40,418.0
2021-09-25 17:45,419.0
2021-09-25 17:50,421.0
2021-09-25 17:55,418.0
2021-09-25 18:00,418.0
2021-09-25 18:05,420.0
2021-09-25 18:10,420.0
2021-09-25 18:15,416.0
2021-09-25 18:20,419.0
2021-09-25 18:25,420.0
2021-09-25 18:30,418.0
2021-09-25 18:35,421.0
2021-09-25 18:40,420.0
2021-09-25 18:45,421.0
2021-09-25 18:50,422.0
2021-09-25 18:55,420.0
2021-09-25 19:00,422.0
2021-09-25 19:05,422.0
2021-09-25 19:10,421.0
2021-09-25 19:15,423.0
2021-09-25 19:20,422.0
2021-09-25 19:25,424.0
2021-09-25 19:30,425.0
2021-09-25 19:35,425.0
2021-09-25 19:40,426.0
2021-09-25 19:45,428.0
2021-09-25 19:50,429.0
2021-09-25 19:55,432.0
2021-09-25 20:00,438.0
2021-09-25 20:05,443.0
2021-09-25 20:10,449.0
2021-09-25 20:15,456.0
2021-09-25 20:20,460.0
2021-09-25 20:25,464.0
2021-09-25 20:30,466.0
2021-09-25 20:35,464.0
2021-09-25 20:40,466.0
2021-09-25 20:45,467.0
2021-09-25 20:50,466.0
2021-09-25 20:55,466.0
2021-09-25 21:00,466.0
2021-09-25 21:05,462.0
2021-09-25 21:10,462.0
2021-09-25 21:15,458.0
2021-09-25 21:20,455.0
2021-09-25 21:25,453.0
2021-09-25 21:30,449.0
2021-09-25 21:35,444.0
2021-09-25 21:40,443.0
2021-09-25 21:45,438.0
2021-09-25 21:50,433.0
2021-09-25 21:55,429.0
2021-09-25 22:00,427.0
2021-09-25 22:05,421.0
2021-09-25 22:10,415.0
2021-09-25 22:15,410.0
2021-09-25 22:20,407.0
2021-09-25 22:25,402.0
2021-09-25 22:30,399.0
2021-09-25 22:35,394.0
2021-09-25 22:40,390.0
2021-09-25 22:45,388.0
2021-09-25 22:50,385.0
2021-09-25 22:55,379.0
2021-09-25 23:00,375.0
2021-09-25 23:05,372.0
2021-09-25 23:10,369.0
2021-09-25 23:15,365.0
2021-09-25 23:20,365.0
2021-09-25 23:25,360.0
2021-09-25 23:30,356.0
2021-09-25 23:35,352.0
2021-09-25 23:40,350.0
2021-09-25 23:45,346.0
2021-09-25 23:50,346.0
2021-09-25 23:55,341.0
2021-09-26 00:00,339.0
2021-09-26 00:05,339.0
2021-09-26 00:10,337.0
2021-09-26 00:15,334.0
2021-09-26 00:20,332.0
2021-09-26 00:25,329.0
2021-09-26 00:30,329.0
2021-09-26 00:35,323.0
2021-09-26 00:40,322.0
2021-09-26 00:45,321.0
2021-09-26 00:50,318.0
2021-09-26 00:55,315.0
2021-09-26 01:00,313.0
2021-09-26 01:05,311.0
2021-09-26 01:10,309.0
2021-09-26 01:15,307.0
2021-09-26 01:20,307.0
2021-09-26 01:25,303.0
2021-09-26 01:30,302.0
2021-09-26 01:35,301.0
2021-09-26 01:40,300.0
2021-09-26 01:45,300.0
2021-09-26 01:50,294.0
2021-09-26 01:55,295.0
2021-09-26 02:00,294.0
