fecha,consumo
2022-01-24 06:55,362
2022-01-24 07:00,366
2022-01-24 07:05,374
2022-01-24 07:10,380
2022-01-24 07:15,385
2022-01-24 07:20,392
2022-01-24 07:25,396
2022-01-24 07:30,401
2022-01-24 07:35,404
2022-01-24 07:40,408
2022-01-24 07:45,410
2022-01-24 07:50,407
2022-01-24 07:55,404
2022-01-24 08:00,406
2022-01-24 08:05,411
2022-01-24 08:10,415
2022-01-24 08:15,416
2022-01-24 08:20,417
2022-01-24 08:25,421
2022-01-24 08:30,421
2022-01-24 08:35,426
2022-01-24 08:40,429
2022-01-24 08:45,432
2022-01-24 08:50,433
2022-01-24 08:55,439
2022-01-24 09:00,442
2022-01-24 09:05,447
2022-01-24 09:10,449
2022-01-24 09:15,453
2022-01-24 09:20,453
2022-01-24 09:25,452
2022-01-24 09:30,455
2022-01-24 09:35,455
2022-01-24 09:40,458
2022-01-24 09:45,459
2022-01-24 09:50,459
2022-01-24 09:55,461
2022-01-24 10:00,463
2022-01-24 10:05,460
2022-01-24 10:10,460
2022-01-24 10:15,461
2022-01-24 10:20,458
2022-01-24 10:25,461
2022-01-24 10:30,460
2022-01-24 10:35,459
2022-01-24 10:40,459
2022-01-24 10:45,457
2022-01-24 10:50,457
2022-01-24 10:55,457
2022-01-24 11:00,457
2022-01-24 11:05,455
2022-01-24 11:10,456
2022-01-24 11:15,456
2022-01-24 11:20,453
2022-01-24 11:25,454
2022-01-24 11:30,453
2022-01-24 11:35,455
2022-01-24 11:40,453
2022-01-24 11:45,457
2022-01-24 11:50,458
2022-01-24 11:55,459
2022-01-24 12:00,459
2022-01-24 12:05,461
2022-01-24 12:10,460
2022-01-24 12:15,461
2022-01-24 12:20,462
2022-01-24 12:25,460
2022-01-24 12:30,464
2022-01-24 12:35,467
2022-01-24 12:40,467
2022-01-24 12:45,468
2022-01-24 12:50,469
2022-01-24 12:55,469
2022-01-24 13:00,469
2022-01-24 13:05,469
2022-01-24 13:10,468
2022-01-24 13:15,470
2022-01-24 13:20,475
2022-01-24 13:25,473
2022-01-24 13:30,473
2022-01-24 13:35,475
2022-01-24 13:40,472
2022-01-24 13:45,472
2022-01-24 13:50,474
2022-01-24 13:55,472
2022-01-24 14:00,471
2022-01-24 14:05,472
2022-01-24 14:10,471
2022-01-24 14:15,472
2022-01-24 14:20,471
2022-01-24 14:25,470
2022-01-24 14:30,471
2022-01-24 14:35,464
2022-01-24 14:40,468
2022-01-24 14:45,465
2022-01-24 14:50,462
2022-01-24 14:55,459
2022-01-24 15:00,458
2022-01-24 15:05,455
2022-01-24 15:10,456
2022-01-24 15:15,452
2022-01-24 15:20,447
2022-01-24 15:25,445
2022-01-24 15:30,443
2022-01-24 15:35,440
2022-01-24 15:40,439
2022-01-24 15:45,434
2022-01-24 15:50,436
2022-01-24 15:55,438
2022-01-24 16:00,432
2022-01-24 16:05,433
2022-01-24 16:10,431
2022-01-24 16:15,428
2022-01-24 16:20,428
2022-01-24 16:25,429
2022-01-24 16:30,426
2022-01-24 16:35,427
2022-01-24 16:40,426
2022-01-24 16:45,426
2022-01-24 16:50,427
2022-01-24 16:55,429
2022-01-24 17:00,426
2022-01-24 17:05,426
2022-01-24 17:10,431
2022-01-24 17:15,429
2022-01-24 17:20,428
2022-01-24 17:25,430
2022-01-24 17:30,430
2022-01-24 17:35,433
2022-01-24 17:40,433
2022-01-24 17:45,434
2022-01-24 17:50,435
2022-01-24 17:55,435
2022-01-24 18:00,434
2022-01-24 18:05,437
2022-01-24 18:10,440
2022-01-24 18:15,443
2022-01-24 18:20,445
2022-01-24 18:25,447
2022-01-24 18:30,449
2022-01-24 18:35,453
2022-01-24 18:40,458
2022-01-24 18:45,466
2022-01-24 18:50,474
2022-01-24 18:55,480
2022-01-24 19:00,485
2022-01-24 19:05,487
2022-01-24 19:10,493
2022-01-24 19:15,495
2022-01-24 19:20,497
2022-01-24 19:25,499
2022-01-24 19:30,503
2022-01-24 19:35,503
2022-01-24 19:40,504
2022-01-24 19:45,505
2022-01-24 19:50,507
2022-01-24 19:55,508
2022-01-24 20:00,509
2022-01-24 20:05,510
2022-01-24 20:10,513
2022-01-24 20:15,513
2022-01-24 20:20,512
2022-01-24 20:25,512
2022-01-24 20:30,511
2022-01-24 20:35,509
2022-01-24 20:40,508
2022-01-24 20:45,508
2022-01-24 20:50,504
2022-01-24 20:55,502
2022-01-24 21:00,499
2022-01-24 21:05,496
2022-01-24 21:10,492
2022-01-24 21:15,488
2022-01-24 21:20,484
2022-01-24 21:25,482
2022-01-24 21:30,477
2022-01-24 21:35,470
2022-01-24 21:40,464
2022-01-24 21:45,460
2022-01-24 21:50,452
2022-01-24 21:55,448
2022-01-24 22:00,438
2022-01-24 22:05,431
2022-01-24 22:10,424
2022-01-24 22:15,418
2022-01-24 22:20,413
2022-01-24 22:25,406
2022-01-24 22:30,404
2022-01-24 22:35,399
2022-01-24 22:40,394
2022-01-24 22:45,389
2022-01-24 22:50,386
2022-01-24 22:55,382
2022-01-24 23:00,376
2022-01-24 23:05,372
2022-01-24 23:10,365
2022-01-24 23:15,361
2022-01-24 23:20,357
2022-01-24 23:25,351
2022-01-24 23:30,349
2022-01-24 23:35,344
2022-01-24 23:40,340
2022-01-24 23:45,337
2022-01-24 23:50,332
2022-01-24 23:55,327
2022-01-25 00:00,322
2022-01-25 00:05,324
2022-01-25 00:10,323
2022-01-25 00:15,317
2022-01-25 00:20,317
2022-01-25 00:25,314
2022-01-25 00:30,314
2022-01-25 00:35,310
2022-01-25 00:40,306
2022-01-25 00:45,308
2022-01-25 00:50,303
2022-01-25 00:55,299
2022-01-25 01:00,296
2022-01-25 01:05,296
2022-01-25 01:10,293
2022-01-25 01:15,291
2022-01-25 01:20,288
2022-01-25 01:25,289
2022-01-25 01:30,287
2022-01-25 01:35,286
2022-01-25 01:40,282
2022-01-25 01:45,280
2022-01-25 01:50,282
2022-01-25 01:55,280
2022-01-25 02:00,277
2022-01-25 02:05,
2022-01-25 02:10,
2022-01-25 02:15,
2022-01-25 02:20,
2022-01-25 02:25,
2022-01-25 02:30,
2022-01-25 02:35,
2022-01-25 02:40,
2022-01-25 02:45,
2022-01-25 02:50,
2022-01-25 02:55,
