fecha,consumo
2021-10-15 04:20,284.0
2021-10-15 04:25,284.0
2021-10-15 04:30,286.0
2021-10-15 04:35,287.0
2021-10-15 04:40,289.0
2021-10-15 04:45,289.0
2021-10-15 04:50,290.0
2021-10-15 04:55,292.0
2021-10-15 05:00,292.0
2021-10-15 05:05,295.0
2021-10-15 05:10,296.0
2021-10-15 05:15,297.0
2021-10-15 05:20,298.0
2021-10-15 05:25,298.0
2021-10-15 05:30,299.0
2021-10-15 05:35,302.0
2021-10-15 05:40,303.0
2021-10-15 05:45,305.0
2021-10-15 05:50,308.0
2021-10-15 05:55,310.0
2021-10-15 06:00,316.0
2021-10-15 06:05,327.0
2021-10-15 06:10,330.0
2021-10-15 06:15,335.0
2021-10-15 06:20,338.0
2021-10-15 06:25,342.0
2021-10-15 06:30,345.0
2021-10-15 06:35,351.0
2021-10-15 06:40,358.0
2021-10-15 06:45,361.0
2021-10-15 06:50,366.0
2021-10-15 06:55,372.0
2021-10-15 07:00,378.0
2021-10-15 07:05,386.0
2021-10-15 07:10,395.0
2021-10-15 07:15,399.0
2021-10-15 07:20,402.0
2021-10-15 07:25,408.0
2021-10-15 07:30,412.0
2021-10-15 07:35,416.0
2021-10-15 07:40,418.0
2021-10-15 07:45,423.0
2021-10-15 07:50,425.0
2021-10-15 07:55,423.0
2021-10-15 08:00,420.0
2021-10-15 08:05,419.0
2021-10-15 08:10,422.0
2021-10-15 08:15,422.0
2021-10-15 08:20,423.0
2021-10-15 08:25,426.0
2021-10-15 08:30,425.0
2021-10-15 08:35,430.0
2021-10-15 08:40,431.0
2021-10-15 08:45,430.0
2021-10-15 08:50,434.0
2021-10-15 08:55,437.0
2021-10-15 09:00,440.0
2021-10-15 09:05,443.0
2021-10-15 09:10,447.0
2021-10-15 09:15,450.0
2021-10-15 09:20,454.0
2021-10-15 09:25,455.0
2021-10-15 09:30,456.0
2021-10-15 09:35,456.0
2021-10-15 09:40,459.0
2021-10-15 09:45,463.0
2021-10-15 09:50,461.0
2021-10-15 09:55,460.0
2021-10-15 10:00,466.0
2021-10-15 10:05,465.0
2021-10-15 10:10,464.0
2021-10-15 10:15,468.0
2021-10-15 10:20,470.0
2021-10-15 10:25,472.0
2021-10-15 10:30,471.0
2021-10-15 10:35,467.0
2021-10-15 10:40,470.0
2021-10-15 10:45,466.0
2021-10-15 10:50,464.0
2021-10-15 10:55,466.0
2021-10-15 11:00,466.0
2021-10-15 11:05,469.0
2021-10-15 11:10,470.0
2021-10-15 11:15,469.0
2021-10-15 11:20,470.0
2021-10-15 11:25,470.0
2021-10-15 11:30,475.0
2021-10-15 11:35,474.0
2021-10-15 11:40,471.0
2021-10-15 11:45,472.0
2021-10-15 11:50,469.0
2021-10-15 11:55,476.0
2021-10-15 12:00,477.0
2021-10-15 12:05,475.0
2021-10-15 12:10,476.0
2021-10-15 12:15,478.0
2021-10-15 12:20,474.0
2021-10-15 12:25,477.0
2021-10-15 12:30,476.0
2021-10-15 12:35,480.0
2021-10-15 12:40,482.0
2021-10-15 12:45,485.0
2021-10-15 12:50,484.0
2021-10-15 12:55,485.0
2021-10-15 13:00,486.0
2021-10-15 13:05,484.0
2021-10-15 13:10,488.0
2021-10-15 13:15,491.0
2021-10-15 13:20,487.0
2021-10-15 13:25,491.0
2021-10-15 13:30,489.0
2021-10-15 13:35,492.0
2021-10-15 13:40,492.0
2021-10-15 13:45,491.0
2021-10-15 13:50,490.0
2021-10-15 13:55,488.0
2021-10-15 14:00,490.0
2021-10-15 14:05,493.0
2021-10-15 14:10,492.0
2021-10-15 14:15,491.0
2021-10-15 14:20,492.0
2021-10-15 14:25,491.0
2021-10-15 14:30,492.0
2021-10-15 14:35,487.0
2021-10-15 14:40,487.0
2021-10-15 14:45,483.0
2021-10-15 14:50,482.0
2021-10-15 14:55,478.0
2021-10-15 15:00,479.0
2021-10-15 15:05,475.0
2021-10-15 15:10,475.0
2021-10-15 15:15,474.0
2021-10-15 15:20,472.0
2021-10-15 15:25,469.0
2021-10-15 15:30,467.0
2021-10-15 15:35,466.0
2021-10-15 15:40,469.0
2021-10-15 15:45,461.0
2021-10-15 15:50,466.0
2021-10-15 15:55,463.0
2021-10-15 16:00,460.0
2021-10-15 16:05,459.0
2021-10-15 16:10,456.0
2021-10-15 16:15,457.0
2021-10-15 16:20,460.0
2021-10-15 16:25,453.0
2021-10-15 16:30,457.0
2021-10-15 16:35,457.0
2021-10-15 16:40,454.0
2021-10-15 16:45,451.0
2021-10-15 16:50,452.0
2021-10-15 16:55,452.0
2021-10-15 17:00,455.0
2021-10-15 17:05,453.0
2021-10-15 17:10,450.0
2021-10-15 17:15,453.0
2021-10-15 17:20,456.0
2021-10-15 17:25,453.0
2021-10-15 17:30,450.0
2021-10-15 17:35,455.0
2021-10-15 17:40,453.0
2021-10-15 17:45,454.0
2021-10-15 17:50,455.0
2021-10-15 17:55,452.0
2021-10-15 18:00,449.0
2021-10-15 18:05,449.0
2021-10-15 18:10,453.0
2021-10-15 18:15,453.0
2021-10-15 18:20,452.0
2021-10-15 18:25,452.0
2021-10-15 18:30,452.0
2021-10-15 18:35,452.0
2021-10-15 18:40,454.0
2021-10-15 18:45,452.0
2021-10-15 18:50,452.0
2021-10-15 18:55,451.0
2021-10-15 19:00,452.0
2021-10-15 19:05,454.0
2021-10-15 19:10,453.0
2021-10-15 19:15,456.0
2021-10-15 19:20,458.0
2021-10-15 19:25,460.0
2021-10-15 19:30,463.0
2021-10-15 19:35,465.0
2021-10-15 19:40,470.0
2021-10-15 19:45,479.0
2021-10-15 19:50,488.0
2021-10-15 19:55,491.0
2021-10-15 20:00,491.0
2021-10-15 20:05,493.0
2021-10-15 20:10,492.0
2021-10-15 20:15,492.0
2021-10-15 20:20,491.0
2021-10-15 20:25,496.0
2021-10-15 20:30,495.0
2021-10-15 20:35,498.0
2021-10-15 20:40,494.0
2021-10-15 20:45,493.0
2021-10-15 20:50,493.0
2021-10-15 20:55,492.0
2021-10-15 21:00,490.0
2021-10-15 21:05,485.0
2021-10-15 21:10,482.0
2021-10-15 21:15,476.0
2021-10-15 21:20,473.0
2021-10-15 21:25,471.0
2021-10-15 21:30,468.0
2021-10-15 21:35,464.0
2021-10-15 21:40,456.0
2021-10-15 21:45,453.0
2021-10-15 21:50,446.0
2021-10-15 21:55,441.0
2021-10-15 22:00,436.0
2021-10-15 22:05,430.0
2021-10-15 22:10,425.0
2021-10-15 22:15,418.0
2021-10-15 22:20,419.0
2021-10-15 22:25,414.0
2021-10-15 22:30,409.0
2021-10-15 22:35,404.0
2021-10-15 22:40,404.0
2021-10-15 22:45,396.0
2021-10-15 22:50,394.0
2021-10-15 22:55,390.0
2021-10-15 23:00,385.0
2021-10-15 23:05,381.0
2021-10-15 23:10,380.0
2021-10-15 23:15,375.0
2021-10-15 23:20,372.0
2021-10-15 23:25,369.0
2021-10-15 23:30,366.0
2021-10-15 23:35,360.0
2021-10-15 23:40,360.0
2021-10-15 23:45,354.0
2021-10-15 23:50,351.0
2021-10-15 23:55,349.0
2021-10-16 00:00,344.0
2021-10-16 00:05,345.0
2021-10-16 00:10,342.0
2021-10-16 00:15,341.0
2021-10-16 00:20,338.0
2021-10-16 00:25,336.0
2021-10-16 00:30,334.0
2021-10-16 00:35,333.0
2021-10-16 00:40,328.0
2021-10-16 00:45,326.0
2021-10-16 00:50,326.0
2021-10-16 00:55,322.0
2021-10-16 01:00,319.0
2021-10-16 01:05,315.0
2021-10-16 01:10,312.0
2021-10-16 01:15,309.0
2021-10-16 01:20,312.0
2021-10-16 01:25,310.0
2021-10-16 01:30,308.0
2021-10-16 01:35,305.0
2021-10-16 01:40,303.0
2021-10-16 01:45,300.0
2021-10-16 01:50,299.0
2021-10-16 01:55,297.0
2021-10-16 02:00,295.0
