fecha,consumo
2021-03-30 05:50,264.0
2021-03-30 05:55,266.0
2021-03-30 06:00,270.0
2021-03-30 06:05,277.0
2021-03-30 06:10,281.0
2021-03-30 06:15,285.0
2021-03-30 06:20,285.0
2021-03-30 06:25,288.0
2021-03-30 06:30,292.0
2021-03-30 06:35,296.0
2021-03-30 06:40,299.0
2021-03-30 06:45,300.0
2021-03-30 06:50,304.0
2021-03-30 06:55,310.0
2021-03-30 07:00,314.0
2021-03-30 07:05,318.0
2021-03-30 07:10,324.0
2021-03-30 07:15,329.0
2021-03-30 07:20,332.0
2021-03-30 07:25,334.0
2021-03-30 07:30,338.0
2021-03-30 07:35,341.0
2021-03-30 07:40,344.0
2021-03-30 07:45,346.0
2021-03-30 07:50,343.0
2021-03-30 07:55,344.0
2021-03-30 08:00,345.0
2021-03-30 08:05,347.0
2021-03-30 08:10,352.0
2021-03-30 08:15,354.0
2021-03-30 08:20,358.0
2021-03-30 08:25,362.0
2021-03-30 08:30,366.0
2021-03-30 08:35,373.0
2021-03-30 08:40,372.0
2021-03-30 08:45,376.0
2021-03-30 08:50,379.0
2021-03-30 08:55,383.0
2021-03-30 09:00,386.0
2021-03-30 09:05,389.0
2021-03-30 09:10,393.0
2021-03-30 09:15,398.0
2021-03-30 09:20,401.0
2021-03-30 09:25,402.0
2021-03-30 09:30,406.0
2021-03-30 09:35,410.0
2021-03-30 09:40,411.0
2021-03-30 09:45,414.0
2021-03-30 09:50,415.0
2021-03-30 09:55,414.0
2021-03-30 10:00,414.0
2021-03-30 10:05,415.0
2021-03-30 10:10,419.0
2021-03-30 10:15,419.0
2021-03-30 10:20,419.0
2021-03-30 10:25,421.0
2021-03-30 10:30,422.0
2021-03-30 10:35,421.0
2021-03-30 10:40,420.0
2021-03-30 10:45,418.0
2021-03-30 10:50,418.0
2021-03-30 10:55,424.0
2021-03-30 11:00,424.0
2021-03-30 11:05,423.0
2021-03-30 11:10,424.0
2021-03-30 11:15,425.0
2021-03-30 11:20,425.0
2021-03-30 11:25,425.0
2021-03-30 11:30,425.0
2021-03-30 11:35,428.0
2021-03-30 11:40,427.0
2021-03-30 11:45,425.0
2021-03-30 11:50,428.0
2021-03-30 11:55,427.0
2021-03-30 12:00,429.0
2021-03-30 12:05,428.0
2021-03-30 12:10,428.0
2021-03-30 12:15,429.0
2021-03-30 12:20,430.0
2021-03-30 12:25,430.0
2021-03-30 12:30,431.0
2021-03-30 12:35,434.0
2021-03-30 12:40,433.0
2021-03-30 12:45,435.0
2021-03-30 12:50,440.0
2021-03-30 12:55,438.0
2021-03-30 13:00,438.0
2021-03-30 13:05,441.0
2021-03-30 13:10,438.0
2021-03-30 13:15,442.0
2021-03-30 13:20,441.0
2021-03-30 13:25,443.0
2021-03-30 13:30,445.0
2021-03-30 13:35,443.0
2021-03-30 13:40,443.0
2021-03-30 13:45,442.0
2021-03-30 13:50,442.0
2021-03-30 13:55,442.0
2021-03-30 14:00,440.0
2021-03-30 14:05,442.0
2021-03-30 14:10,438.0
2021-03-30 14:15,441.0
2021-03-30 14:20,439.0
2021-03-30 14:25,435.0
2021-03-30 14:30,433.0
2021-03-30 14:35,432.0
2021-03-30 14:40,429.0
2021-03-30 14:45,428.0
2021-03-30 14:50,426.0
2021-03-30 14:55,424.0
2021-03-30 15:00,422.0
2021-03-30 15:05,414.0
2021-03-30 15:10,415.0
2021-03-30 15:15,411.0
2021-03-30 15:20,407.0
2021-03-30 15:25,409.0
2021-03-30 15:30,405.0
2021-03-30 15:35,405.0
2021-03-30 15:40,401.0
2021-03-30 15:45,398.0
2021-03-30 15:50,402.0
2021-03-30 15:55,398.0
2021-03-30 16:00,396.0
2021-03-30 16:05,395.0
2021-03-30 16:10,393.0
2021-03-30 16:15,391.0
2021-03-30 16:20,391.0
2021-03-30 16:25,389.0
2021-03-30 16:30,386.0
2021-03-30 16:35,389.0
2021-03-30 16:40,389.0
2021-03-30 16:45,391.0
2021-03-30 16:50,388.0
2021-03-30 16:55,386.0
2021-03-30 17:00,387.0
2021-03-30 17:05,387.0
2021-03-30 17:10,385.0
2021-03-30 17:15,387.0
2021-03-30 17:20,386.0
2021-03-30 17:25,385.0
2021-03-30 17:30,385.0
2021-03-30 17:35,383.0
2021-03-30 17:40,381.0
2021-03-30 17:45,384.0
2021-03-30 17:50,385.0
2021-03-30 17:55,383.0
2021-03-30 18:00,385.0
2021-03-30 18:05,382.0
2021-03-30 18:10,385.0
2021-03-30 18:15,384.0
2021-03-30 18:20,386.0
2021-03-30 18:25,385.0
2021-03-30 18:30,387.0
2021-03-30 18:35,386.0
2021-03-30 18:40,386.0
2021-03-30 18:45,385.0
2021-03-30 18:50,388.0
2021-03-30 18:55,390.0
2021-03-30 19:00,388.0
2021-03-30 19:05,391.0
2021-03-30 19:10,391.0
2021-03-30 19:15,389.0
2021-03-30 19:20,390.0
2021-03-30 19:25,393.0
2021-03-30 19:30,393.0
2021-03-30 19:35,392.0
2021-03-30 19:40,395.0
2021-03-30 19:45,395.0
2021-03-30 19:50,399.0
2021-03-30 19:55,400.0
2021-03-30 20:00,400.0
2021-03-30 20:05,403.0
2021-03-30 20:10,406.0
2021-03-30 20:15,410.0
2021-03-30 20:20,412.0
2021-03-30 20:25,419.0
2021-03-30 20:30,428.0
2021-03-30 20:35,436.0
2021-03-30 20:40,438.0
2021-03-30 20:45,443.0
2021-03-30 20:50,447.0
2021-03-30 20:55,449.0
2021-03-30 21:00,450.0
2021-03-30 21:05,449.0
2021-03-30 21:10,447.0
2021-03-30 21:15,445.0
2021-03-30 21:20,444.0
2021-03-30 21:25,439.0
2021-03-30 21:30,439.0
2021-03-30 21:35,434.0
2021-03-30 21:40,430.0
2021-03-30 21:45,426.0
2021-03-30 21:50,424.0
2021-03-30 21:55,419.0
2021-03-30 22:00,415.0
2021-03-30 22:05,413.0
2021-03-30 22:10,406.0
2021-03-30 22:15,401.0
2021-03-30 22:20,397.0
2021-03-30 22:25,391.0
2021-03-30 22:30,388.0
2021-03-30 22:35,383.0
2021-03-30 22:40,379.0
2021-03-30 22:45,374.0
2021-03-30 22:50,368.0
2021-03-30 22:55,363.0
2021-03-30 23:00,357.0
2021-03-30 23:05,351.0
2021-03-30 23:10,348.0
2021-03-30 23:15,342.0
2021-03-30 23:20,338.0
2021-03-30 23:25,334.0
2021-03-30 23:30,330.0
2021-03-30 23:35,328.0
2021-03-30 23:40,322.0
2021-03-30 23:45,318.0
2021-03-30 23:50,313.0
2021-03-30 23:55,310.0
2021-03-31 00:00,306.0
2021-03-31 00:05,304.0
2021-03-31 00:10,299.0
2021-03-31 00:15,298.0
2021-03-31 00:20,295.0
2021-03-31 00:25,292.0
2021-03-31 00:30,289.0
2021-03-31 00:35,289.0
2021-03-31 00:40,286.0
2021-03-31 00:45,281.0
2021-03-31 00:50,280.0
2021-03-31 00:55,277.0
2021-03-31 01:00,274.0
2021-03-31 01:05,271.0
2021-03-31 01:10,270.0
2021-03-31 01:15,268.0
2021-03-31 01:20,267.0
2021-03-31 01:25,264.0
2021-03-31 01:30,262.0
2021-03-31 01:35,261.0
2021-03-31 01:40,260.0
2021-03-31 01:45,259.0
2021-03-31 01:50,258.0
2021-03-31 01:55,256.0
2021-03-31 02:00,254.0
