fecha,consumo
2015-02-24 03:05,263
2015-02-24 03:10,261
2015-02-24 03:15,261
2015-02-24 03:20,263
2015-02-24 03:25,261
2015-02-24 03:30,264
2015-02-24 03:35,262
2015-02-24 03:40,261
2015-02-24 03:45,263
2015-02-24 03:50,264
2015-02-24 03:55,264
2015-02-24 04:00,264
2015-02-24 04:05,265
2015-02-24 04:10,263
2015-02-24 04:15,262
2015-02-24 04:20,264
2015-02-24 04:25,263
2015-02-24 04:30,265
2015-02-24 04:35,265
2015-02-24 04:40,264
2015-02-24 04:45,267
2015-02-24 04:50,269
2015-02-24 04:55,268
2015-02-24 05:00,268
2015-02-24 05:05,271
2015-02-24 05:10,272
2015-02-24 05:15,274
2015-02-24 05:20,275
2015-02-24 05:25,275
2015-02-24 05:30,275
2015-02-24 05:35,280
2015-02-24 05:40,279
2015-02-24 05:45,280
2015-02-24 05:50,282
2015-02-24 05:55,281
2015-02-24 06:00,286
2015-02-24 06:05,294
2015-02-24 06:10,298
2015-02-24 06:15,303
2015-02-24 06:20,307
2015-02-24 06:25,312
2015-02-24 06:30,317
2015-02-24 06:35,323
2015-02-24 06:40,327
2015-02-24 06:45,336
2015-02-24 06:50,342
2015-02-24 06:55,349
2015-02-24 07:00,355
2015-02-24 07:05,368
2015-02-24 07:10,374
2015-02-24 07:15,384
2015-02-24 07:20,389
2015-02-24 07:25,393
2015-02-24 07:30,394
2015-02-24 07:35,397
2015-02-24 07:40,401
2015-02-24 07:45,398
2015-02-24 07:50,403
2015-02-24 07:55,409
2015-02-24 08:00,410
2015-02-24 08:05,419
2015-02-24 08:10,428
2015-02-24 08:15,427
2015-02-24 08:20,431
2015-02-24 08:25,434
2015-02-24 08:30,436
2015-02-24 08:35,439
2015-02-24 08:40,441
2015-02-24 08:45,444
2015-02-24 08:50,448
2015-02-24 08:55,451
2015-02-24 09:00,454
2015-02-24 09:05,457
2015-02-24 09:10,459
2015-02-24 09:15,460
2015-02-24 09:20,462
2015-02-24 09:25,461
2015-02-24 09:30,465
2015-02-24 09:35,464
2015-02-24 09:40,466
2015-02-24 09:45,454
2015-02-24 09:50,473
2015-02-24 09:55,476
2015-02-24 10:00,480
2015-02-24 10:05,480
2015-02-24 10:10,479
2015-02-24 10:15,481
2015-02-24 10:20,479
2015-02-24 10:25,479
2015-02-24 10:30,476
2015-02-24 10:35,479
2015-02-24 10:40,476
2015-02-24 10:45,475
2015-02-24 10:50,474
2015-02-24 10:55,474
2015-02-24 11:00,473
2015-02-24 11:05,470
2015-02-24 11:10,472
2015-02-24 11:15,473
2015-02-24 11:20,470
2015-02-24 11:25,470
2015-02-24 11:30,473
2015-02-24 11:35,471
2015-02-24 11:40,472
2015-02-24 11:45,470
2015-02-24 11:50,472
2015-02-24 11:55,474
2015-02-24 12:00,470
2015-02-24 12:05,470
2015-02-24 12:10,472
2015-02-24 12:15,475
2015-02-24 12:20,472
2015-02-24 12:25,470
2015-02-24 12:30,474
2015-02-24 12:35,477
2015-02-24 12:40,479
2015-02-24 12:45,483
2015-02-24 12:50,484
2015-02-24 12:55,486
2015-02-24 13:00,483
2015-02-24 13:05,479
2015-02-24 13:10,482
2015-02-24 13:15,482
2015-02-24 13:20,481
2015-02-24 13:25,484
2015-02-24 13:30,483
2015-02-24 13:35,485
2015-02-24 13:40,484
2015-02-24 13:45,484
2015-02-24 13:50,484
2015-02-24 13:55,484
2015-02-24 14:00,482
2015-02-24 14:05,475
2015-02-24 14:10,482
2015-02-24 14:15,479
2015-02-24 14:20,480
2015-02-24 14:25,474
2015-02-24 14:30,477
2015-02-24 14:35,470
2015-02-24 14:40,473
2015-02-24 14:45,473
2015-02-24 14:50,471
2015-02-24 14:55,469
2015-02-24 15:00,467
2015-02-24 15:05,459
2015-02-24 15:10,461
2015-02-24 15:15,461
2015-02-24 15:20,458
2015-02-24 15:25,458
2015-02-24 15:30,457
2015-02-24 15:35,455
2015-02-24 15:40,451
2015-02-24 15:45,450
2015-02-24 15:50,450
2015-02-24 15:55,447
2015-02-24 16:00,444
2015-02-24 16:05,442
2015-02-24 16:10,441
2015-02-24 16:15,440
2015-02-24 16:20,440
2015-02-24 16:25,442
2015-02-24 16:30,440
2015-02-24 16:35,441
2015-02-24 16:40,439
2015-02-24 16:45,439
2015-02-24 16:50,439
2015-02-24 16:55,437
2015-02-24 17:00,437
2015-02-24 17:05,437
2015-02-24 17:10,439
2015-02-24 17:15,438
2015-02-24 17:20,438
2015-02-24 17:25,439
2015-02-24 17:30,440
2015-02-24 17:35,441
2015-02-24 17:40,444
2015-02-24 17:45,444
2015-02-24 17:50,444
2015-02-24 17:55,445
2015-02-24 18:00,446
2015-02-24 18:05,446
2015-02-24 18:10,448
2015-02-24 18:15,450
2015-02-24 18:20,452
2015-02-24 18:25,454
2015-02-24 18:30,455
2015-02-24 18:35,458
2015-02-24 18:40,463
2015-02-24 18:45,466
2015-02-24 18:50,472
2015-02-24 18:55,474
2015-02-24 19:00,482
2015-02-24 19:05,489
2015-02-24 19:10,496
2015-02-24 19:15,505
2015-02-24 19:20,512
2015-02-24 19:25,519
2015-02-24 19:30,526
2015-02-24 19:35,531
2015-02-24 19:40,534
2015-02-24 19:45,534
2015-02-24 19:50,537
2015-02-24 19:55,540
2015-02-24 20:00,540
2015-02-24 20:05,537
2015-02-24 20:10,538
2015-02-24 20:15,539
2015-02-24 20:20,540
2015-02-24 20:25,540
2015-02-24 20:30,539
2015-02-24 20:35,541
2015-02-24 20:40,542
2015-02-24 20:45,543
2015-02-24 20:50,541
2015-02-24 20:55,540
2015-02-24 21:00,535
2015-02-24 21:05,532
2015-02-24 21:10,526
2015-02-24 21:15,522
2015-02-24 21:20,519
2015-02-24 21:25,515
2015-02-24 21:30,508
2015-02-24 21:35,502
2015-02-24 21:40,499
2015-02-24 21:45,492
2015-02-24 21:50,485
2015-02-24 21:55,478
2015-02-24 22:00,473
2015-02-24 22:05,463
2015-02-24 22:10,456
2015-02-24 22:15,447
2015-02-24 22:20,441
2015-02-24 22:25,438
2015-02-24 22:30,433
2015-02-24 22:35,428
2015-02-24 22:40,420
2015-02-24 22:45,418
2015-02-24 22:50,410
2015-02-24 22:55,405
2015-02-24 23:00,400
2015-02-24 23:05,394
2015-02-24 23:10,386
2015-02-24 23:15,381
2015-02-24 23:20,378
2015-02-24 23:25,372
2015-02-24 23:30,366
2015-02-24 23:35,359
2015-02-24 23:40,354
2015-02-24 23:45,349
2015-02-24 23:50,345
2015-02-24 23:55,337
2015-02-25 00:00,335
2015-02-25 00:05,332
2015-02-25 00:10,327
2015-02-25 00:15,324
2015-02-25 00:20,322
2015-02-25 00:25,319
2015-02-25 00:30,317
2015-02-25 00:35,313
2015-02-25 00:40,308
2015-02-25 00:45,307
2015-02-25 00:50,302
2015-02-25 00:55,299
2015-02-25 01:00,297
2015-02-25 01:05,295
2015-02-25 01:10,291
2015-02-25 01:15,290
2015-02-25 01:20,288
2015-02-25 01:25,285
2015-02-25 01:30,283
2015-02-25 01:35,281
2015-02-25 01:40,280
2015-02-25 01:45,277
2015-02-25 01:50,277
2015-02-25 01:55,275
2015-02-25 02:00,274
2015-02-25 02:05,
2015-02-25 02:10,
2015-02-25 02:15,
2015-02-25 02:20,
2015-02-25 02:25,
2015-02-25 02:30,
2015-02-25 02:35,
2015-02-25 02:40,
2015-02-25 02:45,
2015-02-25 02:50,
2015-02-25 02:55,
