fecha,consumo
2022-04-08 11:50,449.0
2022-04-08 11:55,443.0
2022-04-08 12:00,443.0
2022-04-08 12:05,448.0
2022-04-08 12:10,443.0
2022-04-08 12:15,445.0
2022-04-08 12:20,447.0
2022-04-08 12:25,450.0
2022-04-08 12:30,451.0
2022-04-08 12:35,453.0
2022-04-08 12:40,459.0
2022-04-08 12:45,455.0
2022-04-08 12:50,455.0
2022-04-08 12:55,451.0
2022-04-08 13:00,455.0
2022-04-08 13:05,456.0
2022-04-08 13:10,459.0
2022-04-08 13:15,461.0
2022-04-08 13:20,461.0
2022-04-08 13:25,460.0
2022-04-08 13:30,459.0
2022-04-08 13:35,458.0
2022-04-08 13:40,457.0
2022-04-08 13:45,461.0
2022-04-08 13:50,458.0
2022-04-08 13:55,457.0
2022-04-08 14:00,459.0
2022-04-08 14:05,454.0
2022-04-08 14:10,457.0
2022-04-08 14:15,453.0
2022-04-08 14:20,456.0
2022-04-08 14:25,456.0
2022-04-08 14:30,452.0
2022-04-08 14:35,453.0
2022-04-08 14:40,450.0
2022-04-08 14:45,451.0
2022-04-08 14:50,450.0
2022-04-08 14:55,445.0
2022-04-08 15:00,444.0
2022-04-08 15:05,444.0
2022-04-08 15:10,438.0
2022-04-08 15:15,438.0
2022-04-08 15:20,436.0
2022-04-08 15:25,433.0
2022-04-08 15:30,433.0
2022-04-08 15:35,432.0
2022-04-08 15:40,428.0
2022-04-08 15:45,426.0
2022-04-08 15:50,427.0
2022-04-08 15:55,424.0
2022-04-08 16:00,421.0
2022-04-08 16:05,420.0
2022-04-08 16:10,420.0
2022-04-08 16:15,416.0
2022-04-08 16:20,418.0
2022-04-08 16:25,417.0
2022-04-08 16:30,415.0
2022-04-08 16:35,418.0
2022-04-08 16:40,416.0
2022-04-08 16:45,413.0
2022-04-08 16:50,415.0
2022-04-08 16:55,413.0
2022-04-08 17:00,412.0
2022-04-08 17:05,414.0
2022-04-08 17:10,416.0
2022-04-08 17:15,418.0
2022-04-08 17:20,421.0
2022-04-08 17:25,417.0
2022-04-08 17:30,416.0
2022-04-08 17:35,415.0
2022-04-08 17:40,421.0
2022-04-08 17:45,417.0
2022-04-08 17:50,420.0
2022-04-08 17:55,421.0
2022-04-08 18:00,421.0
2022-04-08 18:05,421.0
2022-04-08 18:10,421.0
2022-04-08 18:15,422.0
2022-04-08 18:20,420.0
2022-04-08 18:25,422.0
2022-04-08 18:30,425.0
2022-04-08 18:35,424.0
2022-04-08 18:40,425.0
2022-04-08 18:45,425.0
2022-04-08 18:50,427.0
2022-04-08 18:55,427.0
2022-04-08 19:00,424.0
2022-04-08 19:05,428.0
2022-04-08 19:10,425.0
2022-04-08 19:15,426.0
2022-04-08 19:20,427.0
2022-04-08 19:25,432.0
2022-04-08 19:30,432.0
2022-04-08 19:35,432.0
2022-04-08 19:40,432.0
2022-04-08 19:45,435.0
2022-04-08 19:50,435.0
2022-04-08 19:55,438.0
2022-04-08 20:00,440.0
2022-04-08 20:05,439.0
2022-04-08 20:10,444.0
2022-04-08 20:15,444.0
2022-04-08 20:20,446.0
2022-04-08 20:25,448.0
2022-04-08 20:30,454.0
2022-04-08 20:35,463.0
2022-04-08 20:40,471.0
2022-04-08 20:45,470.0
2022-04-08 20:50,472.0
2022-04-08 20:55,476.0
2022-04-08 21:00,474.0
2022-04-08 21:05,474.0
2022-04-08 21:10,472.0
2022-04-08 21:15,473.0
2022-04-08 21:20,468.0
2022-04-08 21:25,468.0
2022-04-08 21:30,466.0
2022-04-08 21:35,461.0
2022-04-08 21:40,460.0
2022-04-08 21:45,451.0
2022-04-08 21:50,451.0
2022-04-08 21:55,446.0
2022-04-08 22:00,438.0
2022-04-08 22:05,437.0
2022-04-08 22:10,430.0
2022-04-08 22:15,422.0
2022-04-08 22:20,414.0
2022-04-08 22:25,412.0
2022-04-08 22:30,407.0
2022-04-08 22:35,405.0
2022-04-08 22:40,401.0
2022-04-08 22:45,396.0
2022-04-08 22:50,392.0
2022-04-08 22:55,389.0
2022-04-08 23:00,384.0
2022-04-08 23:05,379.0
2022-04-08 23:10,374.0
2022-04-08 23:15,370.0
2022-04-08 23:20,365.0
2022-04-08 23:25,361.0
2022-04-08 23:30,357.0
2022-04-08 23:35,354.0
2022-04-08 23:40,349.0
2022-04-08 23:45,344.0
2022-04-08 23:50,342.0
2022-04-08 23:55,339.0
2022-04-09 00:00,336.0
2022-04-09 00:05,334.0
2022-04-09 00:10,330.0
2022-04-09 00:15,327.0
2022-04-09 00:20,322.0
2022-04-09 00:25,325.0
2022-04-09 00:30,316.0
2022-04-09 00:35,317.0
2022-04-09 00:40,312.0
2022-04-09 00:45,306.0
2022-04-09 00:50,306.0
2022-04-09 00:55,304.0
2022-04-09 01:00,300.0
2022-04-09 01:05,300.0
2022-04-09 01:10,296.0
2022-04-09 01:15,294.0
2022-04-09 01:20,293.0
2022-04-09 01:25,294.0
2022-04-09 01:30,288.0
2022-04-09 01:35,288.0
2022-04-09 01:40,286.0
2022-04-09 01:45,284.0
2022-04-09 01:50,282.0
2022-04-09 01:55,280.0
2022-04-09 02:00,281.0
