fecha,consumo
2013-07-04 02:35,290.0
2013-07-04 02:40,289.0
2013-07-04 02:45,290.0
2013-07-04 02:50,288.0
2013-07-04 02:55,284.0
2013-07-04 03:00,290.0
2013-07-04 03:05,288.0
2013-07-04 03:10,289.0
2013-07-04 03:15,288.0
2013-07-04 03:20,288.0
2013-07-04 03:25,283.0
2013-07-04 03:30,284.0
2013-07-04 03:35,285.0
2013-07-04 03:40,283.0
2013-07-04 03:45,284.0
2013-07-04 03:50,284.0
2013-07-04 03:55,284.0
2013-07-04 04:00,284.0
2013-07-04 04:05,284.0
2013-07-04 04:10,287.0
2013-07-04 04:15,285.0
2013-07-04 04:20,286.0
2013-07-04 04:25,283.0
2013-07-04 04:30,285.0
2013-07-04 04:35,285.0
2013-07-04 04:40,286.0
2013-07-04 04:45,285.0
2013-07-04 04:50,286.0
2013-07-04 04:55,288.0
2013-07-04 05:00,290.0
2013-07-04 05:05,290.0
2013-07-04 05:10,291.0
2013-07-04 05:15,291.0
2013-07-04 05:20,292.0
2013-07-04 05:25,292.0
2013-07-04 05:30,292.0
2013-07-04 05:35,293.0
2013-07-04 05:40,294.0
2013-07-04 05:45,296.0
2013-07-04 05:50,297.0
2013-07-04 05:55,302.0
2013-07-04 06:00,302.0
2013-07-04 06:05,308.0
2013-07-04 06:10,312.0
2013-07-04 06:15,316.0
2013-07-04 06:20,321.0
2013-07-04 06:25,322.0
2013-07-04 06:30,324.0
2013-07-04 06:35,325.0
2013-07-04 06:40,328.0
2013-07-04 06:45,333.0
2013-07-04 06:50,336.0
2013-07-04 06:55,342.0
2013-07-04 07:00,346.0
2013-07-04 07:05,348.0
2013-07-04 07:10,348.0
2013-07-04 07:15,350.0
2013-07-04 07:20,351.0
2013-07-04 07:25,356.0
2013-07-04 07:30,360.0
2013-07-04 07:35,363.0
2013-07-04 07:40,367.0
2013-07-04 07:45,368.0
2013-07-04 07:50,375.0
2013-07-04 07:55,378.0
2013-07-04 08:00,383.0
2013-07-04 08:05,392.0
2013-07-04 08:10,398.0
2013-07-04 08:15,409.0
2013-07-04 08:20,411.0
2013-07-04 08:25,413.0
2013-07-04 08:30,415.0
2013-07-04 08:35,420.0
2013-07-04 08:40,420.0
2013-07-04 08:45,423.0
2013-07-04 08:50,422.0
2013-07-04 08:55,425.0
2013-07-04 09:00,432.0
2013-07-04 09:05,435.0
2013-07-04 09:10,443.0
2013-07-04 09:15,445.0
2013-07-04 09:20,450.0
2013-07-04 09:25,451.0
2013-07-04 09:30,454.0
2013-07-04 09:35,456.0
2013-07-04 09:40,458.0
2013-07-04 09:45,458.0
2013-07-04 09:50,463.0
2013-07-04 09:55,462.0
2013-07-04 10:00,465.0
2013-07-04 10:05,470.0
2013-07-04 10:10,468.0
2013-07-04 10:15,469.0
2013-07-04 10:20,469.0
2013-07-04 10:25,473.0
2013-07-04 10:30,472.0
2013-07-04 10:35,472.0
2013-07-04 10:40,470.0
2013-07-04 10:45,473.0
2013-07-04 10:50,474.0
2013-07-04 10:55,472.0
2013-07-04 11:00,471.0
2013-07-04 11:05,472.0
2013-07-04 11:10,475.0
2013-07-04 11:15,472.0
2013-07-04 11:20,471.0
2013-07-04 11:25,470.0
2013-07-04 11:30,469.0
2013-07-04 11:35,469.0
2013-07-04 11:40,479.0
2013-07-04 11:45,478.0
2013-07-04 11:50,478.0
2013-07-04 11:55,475.0
2013-07-04 12:00,476.0
2013-07-04 12:05,475.0
2013-07-04 12:10,479.0
2013-07-04 12:15,478.0
2013-07-04 12:20,484.0
2013-07-04 12:25,481.0
2013-07-04 12:30,482.0
2013-07-04 12:35,485.0
2013-07-04 12:40,487.0
2013-07-04 12:45,488.0
2013-07-04 12:50,488.0
2013-07-04 12:55,489.0
2013-07-04 13:00,487.0
2013-07-04 13:05,487.0
2013-07-04 13:10,487.0
2013-07-04 13:15,486.0
2013-07-04 13:20,486.0
2013-07-04 13:25,487.0
2013-07-04 13:30,488.0
2013-07-04 13:35,491.0
2013-07-04 13:40,488.0
2013-07-04 13:45,486.0
2013-07-04 13:50,489.0
2013-07-04 13:55,489.0
2013-07-04 14:00,488.0
2013-07-04 14:05,485.0
2013-07-04 14:10,483.0
2013-07-04 14:15,482.0
2013-07-04 14:20,481.0
2013-07-04 14:25,481.0
2013-07-04 14:30,480.0
2013-07-04 14:35,481.0
2013-07-04 14:40,477.0
2013-07-04 14:45,477.0
2013-07-04 14:50,475.0
2013-07-04 14:55,468.0
2013-07-04 15:00,471.0
2013-07-04 15:05,466.0
2013-07-04 15:10,466.0
2013-07-04 15:15,466.0
2013-07-04 15:20,465.0
2013-07-04 15:25,467.0
2013-07-04 15:30,462.0
2013-07-04 15:35,454.0
2013-07-04 15:40,456.0
2013-07-04 15:45,456.0
2013-07-04 15:50,453.0
2013-07-04 15:55,448.0
2013-07-04 16:00,450.0
2013-07-04 16:05,451.0
2013-07-04 16:10,450.0
2013-07-04 16:15,441.0
2013-07-04 16:20,448.0
2013-07-04 16:25,452.0
2013-07-04 16:30,451.0
2013-07-04 16:35,451.0
2013-07-04 16:40,454.0
2013-07-04 16:45,453.0
2013-07-04 16:50,446.0
2013-07-04 16:55,447.0
2013-07-04 17:00,454.0
2013-07-04 17:05,452.0
2013-07-04 17:10,454.0
2013-07-04 17:15,450.0
2013-07-04 17:20,452.0
2013-07-04 17:25,452.0
2013-07-04 17:30,451.0
2013-07-04 17:35,452.0
2013-07-04 17:40,453.0
2013-07-04 17:45,450.0
2013-07-04 17:50,452.0
2013-07-04 17:55,453.0
2013-07-04 18:00,450.0
2013-07-04 18:05,448.0
2013-07-04 18:10,449.0
2013-07-04 18:15,452.0
2013-07-04 18:20,450.0
2013-07-04 18:25,449.0
2013-07-04 18:30,450.0
2013-07-04 18:35,452.0
2013-07-04 18:40,450.0
2013-07-04 18:45,450.0
2013-07-04 18:50,450.0
2013-07-04 18:55,454.0
2013-07-04 19:00,452.0
2013-07-04 19:05,452.0
2013-07-04 19:10,451.0
2013-07-04 19:15,452.0
2013-07-04 19:20,452.0
2013-07-04 19:25,450.0
2013-07-04 19:30,453.0
2013-07-04 19:35,454.0
2013-07-04 19:40,455.0
2013-07-04 19:45,457.0
2013-07-04 19:50,457.0
2013-07-04 19:55,457.0
2013-07-04 20:00,456.0
2013-07-04 20:05,455.0
2013-07-04 20:10,454.0
2013-07-04 20:15,457.0
2013-07-04 20:20,455.0
2013-07-04 20:25,458.0
2013-07-04 20:30,458.0
2013-07-04 20:35,462.0
2013-07-04 20:40,464.0
2013-07-04 20:45,464.0
2013-07-04 20:50,466.0
2013-07-04 20:55,469.0
2013-07-04 21:00,470.0
2013-07-04 21:05,470.0
2013-07-04 21:10,471.0
2013-07-04 21:15,478.0
2013-07-04 21:20,484.0
2013-07-04 21:25,489.0
2013-07-04 21:30,493.0
2013-07-04 21:35,489.0
2013-07-04 21:40,487.0
2013-07-04 21:45,484.0
2013-07-04 21:50,481.0
2013-07-04 21:55,477.0
2013-07-04 22:00,473.0
2013-07-04 22:05,467.0
2013-07-04 22:10,460.0
2013-07-04 22:15,456.0
2013-07-04 22:20,452.0
2013-07-04 22:25,446.0
2013-07-04 22:30,440.0
2013-07-04 22:35,438.0
2013-07-04 22:40,432.0
2013-07-04 22:45,428.0
2013-07-04 22:50,423.0
2013-07-04 22:55,418.0
2013-07-04 23:00,413.0
2013-07-04 23:05,407.0
2013-07-04 23:10,403.0
2013-07-04 23:15,399.0
2013-07-04 23:20,393.0
2013-07-04 23:25,391.0
2013-07-04 23:30,386.0
2013-07-04 23:35,382.0
2013-07-04 23:40,378.0
2013-07-04 23:45,371.0
2013-07-04 23:50,368.0
2013-07-04 23:55,365.0
2013-07-05 00:00,358.0
2013-07-05 00:05,356.0
2013-07-05 00:10,351.0
2013-07-05 00:15,350.0
2013-07-05 00:20,343.0
2013-07-05 00:25,343.0
2013-07-05 00:30,339.0
2013-07-05 00:35,337.0
2013-07-05 00:40,331.0
2013-07-05 00:45,330.0
2013-07-05 00:50,327.0
2013-07-05 00:55,326.0
2013-07-05 01:00,322.0
2013-07-05 01:05,320.0
2013-07-05 01:10,317.0
2013-07-05 01:15,316.0
2013-07-05 01:20,314.0
2013-07-05 01:25,313.0
2013-07-05 01:30,309.0
2013-07-05 01:35,308.0
2013-07-05 01:40,308.0
2013-07-05 01:45,305.0
2013-07-05 01:50,304.0
2013-07-05 01:55,302.0
2013-07-05 02:00,302.0
