fecha,consumo
2020-01-16 15:40,464
2020-01-16 15:45,461
2020-01-16 15:50,459
2020-01-16 15:55,458
2020-01-16 16:00,456
2020-01-16 16:05,456
2020-01-16 16:10,457
2020-01-16 16:15,454
2020-01-16 16:20,453
2020-01-16 16:25,453
2020-01-16 16:30,453
2020-01-16 16:35,456
2020-01-16 16:40,455
2020-01-16 16:45,452
2020-01-16 16:50,455
2020-01-16 16:55,451
2020-01-16 17:00,452
2020-01-16 17:05,451
2020-01-16 17:10,451
2020-01-16 17:15,449
2020-01-16 17:20,451
2020-01-16 17:25,451
2020-01-16 17:30,456
2020-01-16 17:35,452
2020-01-16 17:40,455
2020-01-16 17:45,455
2020-01-16 17:50,459
2020-01-16 17:55,458
2020-01-16 18:00,460
2020-01-16 18:05,464
2020-01-16 18:10,467
2020-01-16 18:15,468
2020-01-16 18:20,472
2020-01-16 18:25,476
2020-01-16 18:30,481
2020-01-16 18:35,491
2020-01-16 18:40,497
2020-01-16 18:45,506
2020-01-16 18:50,514
2020-01-16 18:55,521
2020-01-16 19:00,525
2020-01-16 19:05,528
2020-01-16 19:10,529
2020-01-16 19:15,532
2020-01-16 19:20,534
2020-01-16 19:25,535
2020-01-16 19:30,536
2020-01-16 19:35,538
2020-01-16 19:40,540
2020-01-16 19:45,540
2020-01-16 19:50,543
2020-01-16 19:55,544
2020-01-16 20:00,545
2020-01-16 20:05,545
2020-01-16 20:10,546
2020-01-16 20:15,544
2020-01-16 20:20,546
2020-01-16 20:25,546
2020-01-16 20:30,546
2020-01-16 20:35,544
2020-01-16 20:40,541
2020-01-16 20:45,540
2020-01-16 20:50,540
2020-01-16 20:55,538
2020-01-16 21:00,535
2020-01-16 21:05,532
2020-01-16 21:10,528
2020-01-16 21:15,525
2020-01-16 21:20,523
2020-01-16 21:25,519
2020-01-16 21:30,513
2020-01-16 21:35,510
2020-01-16 21:40,503
2020-01-16 21:45,497
2020-01-16 21:50,491
2020-01-16 21:55,483
2020-01-16 22:00,476
2020-01-16 22:05,469
2020-01-16 22:10,463
2020-01-16 22:15,456
2020-01-16 22:20,452
2020-01-16 22:25,443
2020-01-16 22:30,440
2020-01-16 22:35,433
2020-01-16 22:40,426
2020-01-16 22:45,421
2020-01-16 22:50,416
2020-01-16 22:55,408
2020-01-16 23:00,403
2020-01-16 23:05,399
2020-01-16 23:10,393
2020-01-16 23:15,388
2020-01-16 23:20,383
2020-01-16 23:25,378
2020-01-16 23:30,374
2020-01-16 23:35,370
2020-01-16 23:40,366
2020-01-16 23:45,363
2020-01-16 23:50,356
2020-01-16 23:55,352
2020-01-17 00:00,349
2020-01-17 00:05,347
2020-01-17 00:10,347
2020-01-17 00:15,341
2020-01-17 00:20,337
2020-01-17 00:25,334
2020-01-17 00:30,331
2020-01-17 00:35,326
2020-01-17 00:40,326
2020-01-17 00:45,320
2020-01-17 00:50,320
2020-01-17 00:55,315
2020-01-17 01:00,313
2020-01-17 01:05,311
2020-01-17 01:10,308
2020-01-17 01:15,305
2020-01-17 01:20,302
2020-01-17 01:25,300
2020-01-17 01:30,300
2020-01-17 01:35,297
2020-01-17 01:40,297
2020-01-17 01:45,295
2020-01-17 01:50,295
2020-01-17 01:55,293
2020-01-17 02:00,292
2020-01-17 02:05,
2020-01-17 02:10,
2020-01-17 02:15,
2020-01-17 02:20,
2020-01-17 02:25,
2020-01-17 02:30,
2020-01-17 02:35,
2020-01-17 02:40,
2020-01-17 02:45,
2020-01-17 02:50,
2020-01-17 02:55,
