fecha,consumo
2017-11-07 08:35,452
2017-11-07 08:40,451
2017-11-07 08:45,453
2017-11-07 08:50,456
2017-11-07 08:55,455
2017-11-07 09:00,461
2017-11-07 09:05,461
2017-11-07 09:10,466
2017-11-07 09:15,468
2017-11-07 09:20,466
2017-11-07 09:25,469
2017-11-07 09:30,468
2017-11-07 09:35,472
2017-11-07 09:40,471
2017-11-07 09:45,472
2017-11-07 09:50,476
2017-11-07 09:55,475
2017-11-07 10:00,476
2017-11-07 10:05,478
2017-11-07 10:10,479
2017-11-07 10:15,481
2017-11-07 10:20,479
2017-11-07 10:25,482
2017-11-07 10:30,478
2017-11-07 10:35,473
2017-11-07 10:40,473
2017-11-07 10:45,477
2017-11-07 10:50,470
2017-11-07 10:55,475
2017-11-07 11:00,474
2017-11-07 11:05,485
2017-11-07 11:10,477
2017-11-07 11:15,485
2017-11-07 11:20,460
2017-11-07 11:25,462
2017-11-07 11:30,475
2017-11-07 11:35,475
2017-11-07 11:40,478
2017-11-07 11:45,473
2017-11-07 11:50,476
2017-11-07 11:55,475
2017-11-07 12:00,476
2017-11-07 12:05,480
2017-11-07 12:10,484
2017-11-07 12:15,482
2017-11-07 12:20,486
2017-11-07 12:25,483
2017-11-07 12:30,483
2017-11-07 12:35,479
2017-11-07 12:40,482
2017-11-07 12:45,488
2017-11-07 12:50,486
2017-11-07 12:55,485
2017-11-07 13:00,486
2017-11-07 13:05,487
2017-11-07 13:10,488
2017-11-07 13:15,486
2017-11-07 13:20,485
2017-11-07 13:25,487
2017-11-07 13:30,492
2017-11-07 13:35,486
2017-11-07 13:40,483
2017-11-07 13:45,485
2017-11-07 13:50,487
2017-11-07 13:55,484
2017-11-07 14:00,483
2017-11-07 14:05,484
2017-11-07 14:10,481
2017-11-07 14:15,485
2017-11-07 14:20,481
2017-11-07 14:25,475
2017-11-07 14:30,479
2017-11-07 14:35,477
2017-11-07 14:40,479
2017-11-07 14:45,475
2017-11-07 14:50,477
2017-11-07 14:55,479
2017-11-07 15:00,475
2017-11-07 15:05,469
2017-11-07 15:10,473
2017-11-07 15:15,472
2017-11-07 15:20,469
2017-11-07 15:25,461
2017-11-07 15:30,466
2017-11-07 15:35,460
2017-11-07 15:40,463
2017-11-07 15:45,457
2017-11-07 15:50,457
2017-11-07 15:55,458
2017-11-07 16:00,455
2017-11-07 16:05,454
2017-11-07 16:10,458
2017-11-07 16:15,454
2017-11-07 16:20,458
2017-11-07 16:25,457
2017-11-07 16:30,456
2017-11-07 16:35,456
2017-11-07 16:40,457
2017-11-07 16:45,455
2017-11-07 16:50,457
2017-11-07 16:55,453
2017-11-07 17:00,457
2017-11-07 17:05,454
2017-11-07 17:10,455
2017-11-07 17:15,457
2017-11-07 17:20,459
2017-11-07 17:25,456
2017-11-07 17:30,460
2017-11-07 17:35,456
2017-11-07 17:40,465
2017-11-07 17:45,464
2017-11-07 17:50,471
2017-11-07 17:55,467
2017-11-07 18:00,470
2017-11-07 18:05,470
2017-11-07 18:10,474
2017-11-07 18:15,481
2017-11-07 18:20,488
2017-11-07 18:25,495
2017-11-07 18:30,506
2017-11-07 18:35,513
2017-11-07 18:40,519
2017-11-07 18:45,522
2017-11-07 18:50,525
2017-11-07 18:55,527
2017-11-07 19:00,527
2017-11-07 19:05,528
2017-11-07 19:10,528
2017-11-07 19:15,529
2017-11-07 19:20,532
2017-11-07 19:25,533
2017-11-07 19:30,531
2017-11-07 19:35,531
2017-11-07 19:40,534
2017-11-07 19:45,533
2017-11-07 19:50,535
2017-11-07 19:55,536
2017-11-07 20:00,535
2017-11-07 20:05,532
2017-11-07 20:10,532
2017-11-07 20:15,533
2017-11-07 20:20,529
2017-11-07 20:25,531
2017-11-07 20:30,528
2017-11-07 20:35,527
2017-11-07 20:40,527
2017-11-07 20:45,524
2017-11-07 20:50,525
2017-11-07 20:55,522
2017-11-07 21:00,518
2017-11-07 21:05,515
2017-11-07 21:10,511
2017-11-07 21:15,506
2017-11-07 21:20,497
2017-11-07 21:25,494
2017-11-07 21:30,492
2017-11-07 21:35,488
2017-11-07 21:40,479
2017-11-07 21:45,476
2017-11-07 21:50,471
2017-11-07 21:55,463
2017-11-07 22:00,456
2017-11-07 22:05,451
2017-11-07 22:10,441
2017-11-07 22:15,435
2017-11-07 22:20,428
2017-11-07 22:25,421
2017-11-07 22:30,417
2017-11-07 22:35,411
2017-11-07 22:40,406
2017-11-07 22:45,403
2017-11-07 22:50,398
2017-11-07 22:55,389
2017-11-07 23:00,387
2017-11-07 23:05,381
2017-11-07 23:10,378
2017-11-07 23:15,372
2017-11-07 23:20,369
2017-11-07 23:25,362
2017-11-07 23:30,361
2017-11-07 23:35,354
2017-11-07 23:40,354
2017-11-07 23:45,350
2017-11-07 23:50,343
2017-11-07 23:55,341
2017-11-08 00:00,339
2017-11-08 00:05,336
2017-11-08 00:10,335
2017-11-08 00:15,332
2017-11-08 00:20,330
2017-11-08 00:25,325
2017-11-08 00:30,326
2017-11-08 00:35,325
2017-11-08 00:40,323
2017-11-08 00:45,320
2017-11-08 00:50,320
2017-11-08 00:55,313
2017-11-08 01:00,313
2017-11-08 01:05,312
2017-11-08 01:10,311
2017-11-08 01:15,309
2017-11-08 01:20,308
2017-11-08 01:25,307
2017-11-08 01:30,303
2017-11-08 01:35,302
2017-11-08 01:40,300
2017-11-08 01:45,300
2017-11-08 01:50,300
2017-11-08 01:55,298
2017-11-08 02:00,297
2017-11-08 02:05,
2017-11-08 02:10,
2017-11-08 02:15,
2017-11-08 02:20,
2017-11-08 02:25,
2017-11-08 02:30,
2017-11-08 02:35,
2017-11-08 02:40,
2017-11-08 02:45,
2017-11-08 02:50,
2017-11-08 02:55,
