fecha,consumo
2020-03-29 03:40,229.0
2020-03-29 03:45,226.0
2020-03-29 03:50,226.0
2020-03-29 03:55,223.0
2020-03-29 04:00,224.0
2020-03-29 04:05,223.0
2020-03-29 04:10,224.0
2020-03-29 04:15,222.0
2020-03-29 04:20,223.0
2020-03-29 04:25,223.0
2020-03-29 04:30,221.0
2020-03-29 04:35,221.0
2020-03-29 04:40,221.0
2020-03-29 04:45,221.0
2020-03-29 04:50,220.0
2020-03-29 04:55,219.0
2020-03-29 05:00,220.0
2020-03-29 05:05,220.0
2020-03-29 05:10,220.0
2020-03-29 05:15,219.0
2020-03-29 05:20,218.0
2020-03-29 05:25,219.0
2020-03-29 05:30,218.0
2020-03-29 05:35,218.0
2020-03-29 05:40,219.0
2020-03-29 05:45,219.0
2020-03-29 05:50,217.0
2020-03-29 05:55,220.0
2020-03-29 06:00,219.0
2020-03-29 06:05,222.0
2020-03-29 06:10,221.0
2020-03-29 06:15,222.0
2020-03-29 06:20,221.0
2020-03-29 06:25,223.0
2020-03-29 06:30,221.0
2020-03-29 06:35,222.0
2020-03-29 06:40,224.0
2020-03-29 06:45,222.0
2020-03-29 06:50,223.0
2020-03-29 06:55,222.0
2020-03-29 07:00,224.0
2020-03-29 07:05,225.0
2020-03-29 07:10,228.0
2020-03-29 07:15,227.0
2020-03-29 07:20,226.0
2020-03-29 07:25,228.0
2020-03-29 07:30,227.0
2020-03-29 07:35,227.0
2020-03-29 07:40,228.0
2020-03-29 07:45,226.0
2020-03-29 07:50,225.0
2020-03-29 07:55,219.0
2020-03-29 08:00,218.0
2020-03-29 08:05,215.0
2020-03-29 08:10,218.0
2020-03-29 08:15,217.0
2020-03-29 08:20,216.0
2020-03-29 08:25,219.0
2020-03-29 08:30,223.0
2020-03-29 08:35,227.0
2020-03-29 08:40,228.0
2020-03-29 08:45,226.0
2020-03-29 08:50,230.0
2020-03-29 08:55,232.0
2020-03-29 09:00,235.0
2020-03-29 09:05,237.0
2020-03-29 09:10,241.0
2020-03-29 09:15,245.0
2020-03-29 09:20,246.0
2020-03-29 09:25,250.0
2020-03-29 09:30,253.0
2020-03-29 09:35,256.0
2020-03-29 09:40,261.0
2020-03-29 09:45,261.0
2020-03-29 09:50,265.0
2020-03-29 09:55,268.0
2020-03-29 10:00,272.0
2020-03-29 10:05,274.0
2020-03-29 10:10,275.0
2020-03-29 10:15,281.0
2020-03-29 10:20,282.0
2020-03-29 10:25,287.0
2020-03-29 10:30,288.0
2020-03-29 10:35,293.0
2020-03-29 10:40,294.0
2020-03-29 10:45,297.0
2020-03-29 10:50,300.0
2020-03-29 10:55,304.0
2020-03-29 11:00,305.0
2020-03-29 11:05,307.0
2020-03-29 11:10,310.0
2020-03-29 11:15,313.0
2020-03-29 11:20,314.0
2020-03-29 11:25,317.0
2020-03-29 11:30,319.0
2020-03-29 11:35,320.0
2020-03-29 11:40,323.0
2020-03-29 11:45,324.0
2020-03-29 11:50,326.0
2020-03-29 11:55,328.0
2020-03-29 12:00,331.0
2020-03-29 12:05,331.0
2020-03-29 12:10,336.0
2020-03-29 12:15,338.0
2020-03-29 12:20,340.0
2020-03-29 12:25,342.0
2020-03-29 12:30,342.0
2020-03-29 12:35,348.0
2020-03-29 12:40,348.0
2020-03-29 12:45,351.0
2020-03-29 12:50,354.0
2020-03-29 12:55,359.0
2020-03-29 13:00,360.0
2020-03-29 13:05,363.0
2020-03-29 13:10,367.0
2020-03-29 13:15,370.0
2020-03-29 13:20,373.0
2020-03-29 13:25,373.0
2020-03-29 13:30,374.0
2020-03-29 13:35,375.0
2020-03-29 13:40,377.0
2020-03-29 13:45,379.0
2020-03-29 13:50,379.0
2020-03-29 13:55,384.0
2020-03-29 14:00,385.0
2020-03-29 14:05,385.0
2020-03-29 14:10,384.0
2020-03-29 14:15,386.0
2020-03-29 14:20,384.0
2020-03-29 14:25,386.0
2020-03-29 14:30,385.0
2020-03-29 14:35,380.0
2020-03-29 14:40,381.0
2020-03-29 14:45,378.0
2020-03-29 14:50,374.0
2020-03-29 14:55,367.0
2020-03-29 15:00,364.0
2020-03-29 15:05,361.0
2020-03-29 15:10,357.0
2020-03-29 15:15,353.0
2020-03-29 15:20,349.0
2020-03-29 15:25,347.0
2020-03-29 15:30,343.0
2020-03-29 15:35,339.0
2020-03-29 15:40,336.0
2020-03-29 15:45,334.0
2020-03-29 15:50,330.0
2020-03-29 15:55,329.0
2020-03-29 16:00,324.0
2020-03-29 16:05,322.0
2020-03-29 16:10,319.0
2020-03-29 16:15,318.0
2020-03-29 16:20,314.0
2020-03-29 16:25,312.0
2020-03-29 16:30,309.0
2020-03-29 16:35,306.0
2020-03-29 16:40,306.0
2020-03-29 16:45,305.0
2020-03-29 16:50,302.0
2020-03-29 16:55,302.0
2020-03-29 17:00,304.0
2020-03-29 17:05,305.0
2020-03-29 17:10,302.0
2020-03-29 17:15,303.0
2020-03-29 17:20,303.0
2020-03-29 17:25,303.0
2020-03-29 17:30,301.0
2020-03-29 17:35,306.0
2020-03-29 17:40,304.0
2020-03-29 17:45,304.0
2020-03-29 17:50,304.0
2020-03-29 17:55,304.0
2020-03-29 18:00,304.0
2020-03-29 18:05,307.0
2020-03-29 18:10,306.0
2020-03-29 18:15,309.0
2020-03-29 18:20,309.0
2020-03-29 18:25,307.0
2020-03-29 18:30,308.0
2020-03-29 18:35,309.0
2020-03-29 18:40,309.0
2020-03-29 18:45,312.0
2020-03-29 18:50,312.0
2020-03-29 18:55,312.0
2020-03-29 19:00,315.0
2020-03-29 19:05,315.0
2020-03-29 19:10,316.0
2020-03-29 19:15,319.0
2020-03-29 19:20,320.0
2020-03-29 19:25,321.0
2020-03-29 19:30,324.0
2020-03-29 19:35,324.0
2020-03-29 19:40,326.0
2020-03-29 19:45,328.0
2020-03-29 19:50,328.0
2020-03-29 19:55,332.0
2020-03-29 20:00,334.0
2020-03-29 20:05,338.0
2020-03-29 20:10,340.0
2020-03-29 20:15,344.0
2020-03-29 20:20,347.0
2020-03-29 20:25,354.0
2020-03-29 20:30,362.0
2020-03-29 20:35,370.0
2020-03-29 20:40,378.0
2020-03-29 20:45,385.0
2020-03-29 20:50,389.0
2020-03-29 20:55,391.0
2020-03-29 21:00,393.0
2020-03-29 21:05,395.0
2020-03-29 21:10,398.0
2020-03-29 21:15,399.0
2020-03-29 21:20,396.0
2020-03-29 21:25,395.0
2020-03-29 21:30,395.0
2020-03-29 21:35,392.0
2020-03-29 21:40,389.0
2020-03-29 21:45,387.0
2020-03-29 21:50,385.0
2020-03-29 21:55,381.0
2020-03-29 22:00,379.0
2020-03-29 22:05,374.0
2020-03-29 22:10,372.0
2020-03-29 22:15,368.0
2020-03-29 22:20,363.0
2020-03-29 22:25,360.0
2020-03-29 22:30,355.0
2020-03-29 22:35,352.0
2020-03-29 22:40,350.0
2020-03-29 22:45,346.0
2020-03-29 22:50,343.0
2020-03-29 22:55,338.0
2020-03-29 23:00,333.0
2020-03-29 23:05,331.0
2020-03-29 23:10,328.0
2020-03-29 23:15,324.0
2020-03-29 23:20,323.0
2020-03-29 23:25,317.0
2020-03-29 23:30,314.0
2020-03-29 23:35,312.0
2020-03-29 23:40,309.0
2020-03-29 23:45,304.0
2020-03-29 23:50,300.0
2020-03-29 23:55,295.0
2020-03-30 00:00,295.0
2020-03-30 00:05,290.0
2020-03-30 00:10,288.0
2020-03-30 00:15,285.0
2020-03-30 00:20,283.0
2020-03-30 00:25,280.0
2020-03-30 00:30,276.0
2020-03-30 00:35,274.0
2020-03-30 00:40,271.0
2020-03-30 00:45,267.0
2020-03-30 00:50,263.0
2020-03-30 00:55,261.0
2020-03-30 01:00,258.0
2020-03-30 01:05,257.0
2020-03-30 01:10,255.0
2020-03-30 01:15,253.0
2020-03-30 01:20,249.0
2020-03-30 01:25,249.0
2020-03-30 01:30,247.0
2020-03-30 01:35,244.0
2020-03-30 01:40,243.0
2020-03-30 01:45,242.0
2020-03-30 01:50,239.0
2020-03-30 01:55,238.0
2020-03-30 02:00,238.0
2020-03-30 02:05,237.0
2020-03-30 02:10,235.0
2020-03-30 02:15,234.0
2020-03-30 02:20,233.0
2020-03-30 02:25,233.0
2020-03-30 02:30,230.0
2020-03-30 02:35,229.0
2020-03-30 02:40,230.0
2020-03-30 02:45,229.0
2020-03-30 02:50,226.0
2020-03-30 02:55,227.0
2020-03-30 03:00,225.0
