fecha,consumo
2023-01-31 18:05,448.0
2023-01-31 18:10,449.0
2023-01-31 18:15,452.0
2023-01-31 18:20,456.0
2023-01-31 18:25,459.0
2023-01-31 18:30,461.0
2023-01-31 18:35,462.0
2023-01-31 18:40,473.0
2023-01-31 18:45,474.0
2023-01-31 18:50,484.0
2023-01-31 18:55,489.0
2023-01-31 19:00,497.0
2023-01-31 19:05,504.0
2023-01-31 19:10,507.0
2023-01-31 19:15,510.0
2023-01-31 19:20,512.0
2023-01-31 19:25,514.0
2023-01-31 19:30,518.0
2023-01-31 19:35,522.0
2023-01-31 19:40,523.0
2023-01-31 19:45,525.0
2023-01-31 19:50,531.0
2023-01-31 19:55,528.0
2023-01-31 20:00,528.0
2023-01-31 20:05,531.0
2023-01-31 20:10,529.0
2023-01-31 20:15,530.0
2023-01-31 20:20,534.0
2023-01-31 20:25,533.0
2023-01-31 20:30,535.0
2023-01-31 20:35,535.0
2023-01-31 20:40,532.0
2023-01-31 20:45,532.0
2023-01-31 20:50,532.0
2023-01-31 20:55,529.0
2023-01-31 21:00,526.0
2023-01-31 21:05,524.0
2023-01-31 21:10,519.0
2023-01-31 21:15,517.0
2023-01-31 21:20,512.0
2023-01-31 21:25,507.0
2023-01-31 21:30,502.0
2023-01-31 21:35,497.0
2023-01-31 21:40,492.0
2023-01-31 21:45,488.0
2023-01-31 21:50,481.0
2023-01-31 21:55,474.0
2023-01-31 22:00,468.0
2023-01-31 22:05,459.0
2023-01-31 22:10,455.0
2023-01-31 22:15,449.0
2023-01-31 22:20,442.0
2023-01-31 22:25,435.0
2023-01-31 22:30,431.0
2023-01-31 22:35,425.0
2023-01-31 22:40,418.0
2023-01-31 22:45,409.0
2023-01-31 22:50,406.0
2023-01-31 22:55,402.0
2023-01-31 23:00,398.0
2023-01-31 23:05,390.0
2023-01-31 23:10,384.0
2023-01-31 23:15,379.0
2023-01-31 23:20,374.0
2023-01-31 23:25,370.0
2023-01-31 23:30,365.0
2023-01-31 23:35,360.0
2023-01-31 23:40,355.0
2023-01-31 23:45,350.0
2023-01-31 23:50,346.0
2023-01-31 23:55,340.0
2023-02-01 00:00,337.0
2023-02-01 00:05,336.0
2023-02-01 00:10,334.0
2023-02-01 00:15,329.0
2023-02-01 00:20,325.0
2023-02-01 00:25,324.0
2023-02-01 00:30,320.0
2023-02-01 00:35,317.0
2023-02-01 00:40,313.0
2023-02-01 00:45,312.0
2023-02-01 00:50,308.0
2023-02-01 00:55,306.0
2023-02-01 01:00,303.0
2023-02-01 01:05,302.0
2023-02-01 01:10,302.0
2023-02-01 01:15,296.0
2023-02-01 01:20,294.0
2023-02-01 01:25,293.0
2023-02-01 01:30,288.0
2023-02-01 01:35,290.0
2023-02-01 01:40,288.0
2023-02-01 01:45,286.0
2023-02-01 01:50,284.0
2023-02-01 01:55,283.0
2023-02-01 02:00,282.0
