fecha,consumo
2013-12-08 14:50,408.0
2013-12-08 14:55,405.0
2013-12-08 15:00,398.0
2013-12-08 15:05,401.0
2013-12-08 15:10,399.0
2013-12-08 15:15,398.0
2013-12-08 15:20,393.0
2013-12-08 15:25,389.0
2013-12-08 15:30,391.0
2013-12-08 15:35,388.0
2013-12-08 15:40,385.0
2013-12-08 15:45,384.0
2013-12-08 15:50,379.0
2013-12-08 15:55,378.0
2013-12-08 16:00,376.0
2013-12-08 16:05,375.0
2013-12-08 16:10,375.0
2013-12-08 16:15,378.0
2013-12-08 16:20,378.0
2013-12-08 16:25,376.0
2013-12-08 16:30,375.0
2013-12-08 16:35,374.0
2013-12-08 16:40,375.0
2013-12-08 16:45,376.0
2013-12-08 16:50,378.0
2013-12-08 16:55,378.0
2013-12-08 17:00,379.0
2013-12-08 17:05,382.0
2013-12-08 17:10,381.0
2013-12-08 17:15,384.0
2013-12-08 17:20,382.0
2013-12-08 17:25,384.0
2013-12-08 17:30,384.0
2013-12-08 17:35,386.0
2013-12-08 17:40,387.0
2013-12-08 17:45,391.0
2013-12-08 17:50,395.0
2013-12-08 17:55,398.0
2013-12-08 18:00,399.0
2013-12-08 18:05,404.0
2013-12-08 18:10,409.0
2013-12-08 18:15,414.0
2013-12-08 18:20,426.0
2013-12-08 18:25,437.0
2013-12-08 18:30,445.0
2013-12-08 18:35,449.0
2013-12-08 18:40,449.0
2013-12-08 18:45,455.0
2013-12-08 18:50,456.0
2013-12-08 18:55,457.0
2013-12-08 19:00,461.0
2013-12-08 19:05,460.0
2013-12-08 19:10,462.0
2013-12-08 19:15,462.0
2013-12-08 19:20,463.0
2013-12-08 19:25,463.0
2013-12-08 19:30,462.0
2013-12-08 19:35,465.0
2013-12-08 19:40,463.0
2013-12-08 19:45,465.0
2013-12-08 19:50,463.0
2013-12-08 19:55,463.0
2013-12-08 20:00,463.0
2013-12-08 20:05,464.0
2013-12-08 20:10,465.0
2013-12-08 20:15,465.0
2013-12-08 20:20,464.0
2013-12-08 20:25,465.0
2013-12-08 20:30,464.0
2013-12-08 20:35,463.0
2013-12-08 20:40,462.0
2013-12-08 20:45,461.0
2013-12-08 20:50,461.0
2013-12-08 20:55,459.0
2013-12-08 21:00,459.0
2013-12-08 21:05,456.0
2013-12-08 21:10,453.0
2013-12-08 21:15,451.0
2013-12-08 21:20,448.0
2013-12-08 21:25,445.0
2013-12-08 21:30,442.0
2013-12-08 21:35,438.0
2013-12-08 21:40,433.0
2013-12-08 21:45,429.0
2013-12-08 21:50,426.0
2013-12-08 21:55,422.0
2013-12-08 22:00,416.0
2013-12-08 22:05,411.0
2013-12-08 22:10,405.0
2013-12-08 22:15,400.0
2013-12-08 22:20,396.0
2013-12-08 22:25,392.0
2013-12-08 22:30,388.0
2013-12-08 22:35,383.0
2013-12-08 22:40,382.0
2013-12-08 22:45,381.0
2013-12-08 22:50,378.0
2013-12-08 22:55,374.0
2013-12-08 23:00,369.0
2013-12-08 23:05,364.0
2013-12-08 23:10,361.0
2013-12-08 23:15,357.0
2013-12-08 23:20,354.0
2013-12-08 23:25,349.0
2013-12-08 23:30,345.0
2013-12-08 23:35,340.0
2013-12-08 23:40,339.0
2013-12-08 23:45,334.0
2013-12-08 23:50,330.0
2013-12-08 23:55,324.0
2013-12-09 00:00,322.0
2013-12-09 00:05,317.0
2013-12-09 00:10,315.0
2013-12-09 00:15,311.0
2013-12-09 00:20,307.0
2013-12-09 00:25,305.0
2013-12-09 00:30,302.0
2013-12-09 00:35,297.0
2013-12-09 00:40,294.0
2013-12-09 00:45,294.0
2013-12-09 00:50,290.0
2013-12-09 00:55,287.0
2013-12-09 01:00,286.0
2013-12-09 01:05,285.0
2013-12-09 01:10,282.0
2013-12-09 01:15,279.0
2013-12-09 01:20,277.0
2013-12-09 01:25,278.0
2013-12-09 01:30,275.0
2013-12-09 01:35,275.0
2013-12-09 01:40,273.0
2013-12-09 01:45,272.0
2013-12-09 01:50,272.0
2013-12-09 01:55,270.0
2013-12-09 02:00,268.0
