fecha,consumo
2021-08-25 13:50,490.0
2021-08-25 13:55,492.0
2021-08-25 14:00,490.0
2021-08-25 14:05,491.0
2021-08-25 14:10,488.0
2021-08-25 14:15,489.0
2021-08-25 14:20,488.0
2021-08-25 14:25,487.0
2021-08-25 14:30,484.0
2021-08-25 14:35,484.0
2021-08-25 14:40,482.0
2021-08-25 14:45,479.0
2021-08-25 14:50,474.0
2021-08-25 14:55,474.0
2021-08-25 15:00,474.0
2021-08-25 15:05,470.0
2021-08-25 15:10,468.0
2021-08-25 15:15,467.0
2021-08-25 15:20,464.0
2021-08-25 15:25,463.0
2021-08-25 15:30,464.0
2021-08-25 15:35,459.0
2021-08-25 15:40,457.0
2021-08-25 15:45,458.0
2021-08-25 15:50,455.0
2021-08-25 15:55,455.0
2021-08-25 16:00,452.0
2021-08-25 16:05,453.0
2021-08-25 16:10,453.0
2021-08-25 16:15,450.0
2021-08-25 16:20,446.0
2021-08-25 16:25,446.0
2021-08-25 16:30,447.0
2021-08-25 16:35,447.0
2021-08-25 16:40,446.0
2021-08-25 16:45,445.0
2021-08-25 16:50,448.0
2021-08-25 16:55,448.0
2021-08-25 17:00,446.0
2021-08-25 17:05,444.0
2021-08-25 17:10,445.0
2021-08-25 17:15,444.0
2021-08-25 17:20,445.0
2021-08-25 17:25,444.0
2021-08-25 17:30,443.0
2021-08-25 17:35,446.0
2021-08-25 17:40,442.0
2021-08-25 17:45,445.0
2021-08-25 17:50,441.0
2021-08-25 17:55,444.0
2021-08-25 18:00,441.0
2021-08-25 18:05,440.0
2021-08-25 18:10,443.0
2021-08-25 18:15,442.0
2021-08-25 18:20,441.0
2021-08-25 18:25,441.0
2021-08-25 18:30,441.0
2021-08-25 18:35,441.0
2021-08-25 18:40,442.0
2021-08-25 18:45,441.0
2021-08-25 18:50,443.0
2021-08-25 18:55,441.0
2021-08-25 19:00,442.0
2021-08-25 19:05,440.0
2021-08-25 19:10,443.0
2021-08-25 19:15,443.0
2021-08-25 19:20,445.0
2021-08-25 19:25,443.0
2021-08-25 19:30,443.0
2021-08-25 19:35,445.0
2021-08-25 19:40,444.0
2021-08-25 19:45,442.0
2021-08-25 19:50,445.0
2021-08-25 19:55,443.0
2021-08-25 20:00,443.0
2021-08-25 20:05,444.0
2021-08-25 20:10,443.0
2021-08-25 20:15,447.0
2021-08-25 20:20,446.0
2021-08-25 20:25,449.0
2021-08-25 20:30,452.0
2021-08-25 20:35,456.0
2021-08-25 20:40,463.0
2021-08-25 20:45,467.0
2021-08-25 20:50,475.0
2021-08-25 20:55,480.0
2021-08-25 21:00,479.0
2021-08-25 21:05,481.0
2021-08-25 21:10,480.0
2021-08-25 21:15,480.0
2021-08-25 21:20,478.0
2021-08-25 21:25,475.0
2021-08-25 21:30,474.0
2021-08-25 21:35,472.0
2021-08-25 21:40,466.0
2021-08-25 21:45,463.0
2021-08-25 21:50,460.0
2021-08-25 21:55,456.0
2021-08-25 22:00,449.0
2021-08-25 22:05,447.0
2021-08-25 22:10,443.0
2021-08-25 22:15,437.0
2021-08-25 22:20,433.0
2021-08-25 22:25,427.0
2021-08-25 22:30,425.0
2021-08-25 22:35,420.0
2021-08-25 22:40,414.0
2021-08-25 22:45,410.0
2021-08-25 22:50,407.0
2021-08-25 22:55,399.0
2021-08-25 23:00,396.0
2021-08-25 23:05,392.0
2021-08-25 23:10,389.0
2021-08-25 23:15,384.0
2021-08-25 23:20,382.0
2021-08-25 23:25,380.0
2021-08-25 23:30,375.0
2021-08-25 23:35,371.0
2021-08-25 23:40,369.0
2021-08-25 23:45,365.0
2021-08-25 23:50,361.0
2021-08-25 23:55,357.0
2021-08-26 00:00,354.0
2021-08-26 00:05,355.0
2021-08-26 00:10,352.0
2021-08-26 00:15,352.0
2021-08-26 00:20,351.0
2021-08-26 00:25,348.0
2021-08-26 00:30,347.0
2021-08-26 00:35,342.0
2021-08-26 00:40,341.0
2021-08-26 00:45,340.0
2021-08-26 00:50,336.0
2021-08-26 00:55,335.0
2021-08-26 01:00,331.0
2021-08-26 01:05,329.0
2021-08-26 01:10,329.0
2021-08-26 01:15,325.0
2021-08-26 01:20,322.0
2021-08-26 01:25,322.0
2021-08-26 01:30,318.0
2021-08-26 01:35,316.0
2021-08-26 01:40,316.0
2021-08-26 01:45,314.0
2021-08-26 01:50,313.0
2021-08-26 01:55,312.0
2021-08-26 02:00,310.0
