fecha,consumo
2020-06-20 03:05,247.0
2020-06-20 03:10,246.0
2020-06-20 03:15,245.0
2020-06-20 03:20,243.0
2020-06-20 03:25,244.0
2020-06-20 03:30,244.0
2020-06-20 03:35,242.0
2020-06-20 03:40,243.0
2020-06-20 03:45,241.0
2020-06-20 03:50,241.0
2020-06-20 03:55,242.0
2020-06-20 04:00,241.0
2020-06-20 04:05,239.0
2020-06-20 04:10,239.0
2020-06-20 04:15,240.0
2020-06-20 04:20,239.0
2020-06-20 04:25,238.0
2020-06-20 04:30,239.0
2020-06-20 04:35,238.0
2020-06-20 04:40,239.0
2020-06-20 04:45,236.0
2020-06-20 04:50,238.0
2020-06-20 04:55,239.0
2020-06-20 05:00,238.0
2020-06-20 05:05,239.0
2020-06-20 05:10,239.0
2020-06-20 05:15,239.0
2020-06-20 05:20,240.0
2020-06-20 05:25,240.0
2020-06-20 05:30,240.0
2020-06-20 05:35,242.0
2020-06-20 05:40,241.0
2020-06-20 05:45,242.0
2020-06-20 05:50,243.0
2020-06-20 05:55,244.0
2020-06-20 06:00,247.0
2020-06-20 06:05,251.0
2020-06-20 06:10,252.0
2020-06-20 06:15,254.0
2020-06-20 06:20,255.0
2020-06-20 06:25,256.0
2020-06-20 06:30,256.0
2020-06-20 06:35,260.0
2020-06-20 06:40,259.0
2020-06-20 06:45,259.0
2020-06-20 06:50,260.0
2020-06-20 06:55,262.0
2020-06-20 07:00,259.0
2020-06-20 07:05,257.0
2020-06-20 07:10,255.0
2020-06-20 07:15,254.0
2020-06-20 07:20,255.0
2020-06-20 07:25,256.0
2020-06-20 07:30,257.0
2020-06-20 07:35,258.0
2020-06-20 07:40,261.0
2020-06-20 07:45,262.0
2020-06-20 07:50,264.0
2020-06-20 07:55,267.0
2020-06-20 08:00,271.0
2020-06-20 08:05,276.0
2020-06-20 08:10,278.0
2020-06-20 08:15,281.0
2020-06-20 08:20,287.0
2020-06-20 08:25,291.0
2020-06-20 08:30,292.0
2020-06-20 08:35,294.0
2020-06-20 08:40,302.0
2020-06-20 08:45,303.0
2020-06-20 08:50,307.0
2020-06-20 08:55,310.0
2020-06-20 09:00,314.0
2020-06-20 09:05,320.0
2020-06-20 09:10,319.0
2020-06-20 09:15,326.0
2020-06-20 09:20,330.0
2020-06-20 09:25,330.0
2020-06-20 09:30,334.0
2020-06-20 09:35,338.0
2020-06-20 09:40,341.0
2020-06-20 09:45,345.0
2020-06-20 09:50,348.0
2020-06-20 09:55,349.0
2020-06-20 10:00,353.0
2020-06-20 10:05,358.0
2020-06-20 10:10,359.0
2020-06-20 10:15,358.0
2020-06-20 10:20,362.0
2020-06-20 10:25,361.0
2020-06-20 10:30,362.0
2020-06-20 10:35,364.0
2020-06-20 10:40,362.0
2020-06-20 10:45,364.0
2020-06-20 10:50,365.0
2020-06-20 10:55,367.0
2020-06-20 11:00,365.0
2020-06-20 11:05,369.0
2020-06-20 11:10,371.0
2020-06-20 11:15,368.0
2020-06-20 11:20,371.0
2020-06-20 11:25,371.0
2020-06-20 11:30,370.0
2020-06-20 11:35,372.0
2020-06-20 11:40,366.0
2020-06-20 11:45,372.0
2020-06-20 11:50,373.0
2020-06-20 11:55,374.0
2020-06-20 12:00,376.0
2020-06-20 12:05,377.0
2020-06-20 12:10,374.0
2020-06-20 12:15,374.0
2020-06-20 12:20,378.0
2020-06-20 12:25,382.0
2020-06-20 12:30,375.0
2020-06-20 12:35,377.0
2020-06-20 12:40,378.0
2020-06-20 12:45,379.0
2020-06-20 12:50,380.0
2020-06-20 12:55,380.0
2020-06-20 13:00,381.0
2020-06-20 13:05,377.0
2020-06-20 13:10,383.0
2020-06-20 13:15,386.0
2020-06-20 13:20,386.0
2020-06-20 13:25,386.0
2020-06-20 13:30,386.0
2020-06-20 13:35,389.0
2020-06-20 13:40,386.0
2020-06-20 13:45,389.0
2020-06-20 13:50,385.0
2020-06-20 13:55,389.0
2020-06-20 14:00,385.0
2020-06-20 14:05,385.0
2020-06-20 14:10,383.0
2020-06-20 14:15,383.0
2020-06-20 14:20,382.0
2020-06-20 14:25,375.0
2020-06-20 14:30,375.0
2020-06-20 14:35,376.0
2020-06-20 14:40,370.0
2020-06-20 14:45,369.0
2020-06-20 14:50,369.0
2020-06-20 14:55,364.0
2020-06-20 15:00,365.0
2020-06-20 15:05,363.0
2020-06-20 15:10,357.0
2020-06-20 15:15,356.0
2020-06-20 15:20,354.0
2020-06-20 15:25,354.0
2020-06-20 15:30,349.0
2020-06-20 15:35,348.0
2020-06-20 15:40,345.0
2020-06-20 15:45,342.0
2020-06-20 15:50,341.0
2020-06-20 15:55,340.0
2020-06-20 16:00,338.0
2020-06-20 16:05,340.0
2020-06-20 16:10,339.0
2020-06-20 16:15,337.0
2020-06-20 16:20,338.0
2020-06-20 16:25,338.0
2020-06-20 16:30,337.0
2020-06-20 16:35,337.0
2020-06-20 16:40,336.0
2020-06-20 16:45,333.0
2020-06-20 16:50,334.0
2020-06-20 16:55,333.0
2020-06-20 17:00,331.0
2020-06-20 17:05,332.0
2020-06-20 17:10,332.0
2020-06-20 17:15,335.0
2020-06-20 17:20,335.0
2020-06-20 17:25,333.0
2020-06-20 17:30,332.0
2020-06-20 17:35,321.0
2020-06-20 17:40,335.0
2020-06-20 17:45,333.0
2020-06-20 17:50,333.0
2020-06-20 17:55,331.0
2020-06-20 18:00,332.0
2020-06-20 18:05,335.0
2020-06-20 18:10,335.0
2020-06-20 18:15,334.0
2020-06-20 18:20,334.0
2020-06-20 18:25,336.0
2020-06-20 18:30,335.0
2020-06-20 18:35,335.0
2020-06-20 18:40,336.0
2020-06-20 18:45,338.0
2020-06-20 18:50,336.0
2020-06-20 18:55,338.0
2020-06-20 19:00,337.0
2020-06-20 19:05,341.0
2020-06-20 19:10,337.0
2020-06-20 19:15,338.0
2020-06-20 19:20,338.0
2020-06-20 19:25,337.0
2020-06-20 19:30,339.0
2020-06-20 19:35,339.0
2020-06-20 19:40,340.0
2020-06-20 19:45,342.0
2020-06-20 19:50,339.0
2020-06-20 19:55,339.0
2020-06-20 20:00,344.0
2020-06-20 20:05,348.0
2020-06-20 20:10,343.0
2020-06-20 20:15,349.0
2020-06-20 20:20,353.0
2020-06-20 20:25,353.0
2020-06-20 20:30,357.0
2020-06-20 20:35,350.0
2020-06-20 20:40,355.0
2020-06-20 20:45,359.0
2020-06-20 20:50,356.0
2020-06-20 20:55,356.0
2020-06-20 21:00,358.0
2020-06-20 21:05,362.0
2020-06-20 21:10,368.0
2020-06-20 21:15,373.0
2020-06-20 21:20,377.0
2020-06-20 21:25,383.0
2020-06-20 21:30,381.0
2020-06-20 21:35,382.0
2020-06-20 21:40,381.0
2020-06-20 21:45,381.0
2020-06-20 21:50,378.0
2020-06-20 21:55,376.0
2020-06-20 22:00,374.0
2020-06-20 22:05,371.0
2020-06-20 22:10,370.0
2020-06-20 22:15,362.0
2020-06-20 22:20,361.0
2020-06-20 22:25,357.0
2020-06-20 22:30,352.0
2020-06-20 22:35,351.0
2020-06-20 22:40,344.0
2020-06-20 22:45,345.0
2020-06-20 22:50,347.0
2020-06-20 22:55,336.0
2020-06-20 23:00,336.0
2020-06-20 23:05,334.0
2020-06-20 23:10,331.0
2020-06-20 23:15,327.0
2020-06-20 23:20,328.0
2020-06-20 23:25,325.0
2020-06-20 23:30,319.0
2020-06-20 23:35,318.0
2020-06-20 23:40,312.0
2020-06-20 23:45,310.0
2020-06-20 23:50,307.0
2020-06-20 23:55,307.0
2020-06-21 00:00,302.0
2020-06-21 00:05,299.0
2020-06-21 00:10,291.0
2020-06-21 00:15,292.0
2020-06-21 00:20,292.0
2020-06-21 00:25,285.0
2020-06-21 00:30,285.0
2020-06-21 00:35,282.0
2020-06-21 00:40,279.0
2020-06-21 00:45,277.0
2020-06-21 00:50,278.0
2020-06-21 00:55,269.0
2020-06-21 01:00,270.0
2020-06-21 01:05,269.0
2020-06-21 01:10,266.0
2020-06-21 01:15,266.0
2020-06-21 01:20,262.0
2020-06-21 01:25,261.0
2020-06-21 01:30,259.0
2020-06-21 01:35,255.0
2020-06-21 01:40,255.0
2020-06-21 01:45,255.0
2020-06-21 01:50,253.0
2020-06-21 01:55,252.0
2020-06-21 02:00,251.0
