fecha,consumo
2014-06-04 04:10,272.0
2014-06-04 04:15,274.0
2014-06-04 04:20,273.0
2014-06-04 04:25,273.0
2014-06-04 04:30,273.0
2014-06-04 04:35,274.0
2014-06-04 04:40,276.0
2014-06-04 04:45,274.0
2014-06-04 04:50,277.0
2014-06-04 04:55,277.0
2014-06-04 05:00,279.0
2014-06-04 05:05,280.0
2014-06-04 05:10,282.0
2014-06-04 05:15,283.0
2014-06-04 05:20,283.0
2014-06-04 05:25,283.0
2014-06-04 05:30,284.0
2014-06-04 05:35,284.0
2014-06-04 05:40,289.0
2014-06-04 05:45,291.0
2014-06-04 05:50,290.0
2014-06-04 05:55,294.0
2014-06-04 06:00,299.0
2014-06-04 06:05,305.0
2014-06-04 06:10,310.0
2014-06-04 06:15,313.0
2014-06-04 06:20,316.0
2014-06-04 06:25,318.0
2014-06-04 06:30,320.0
2014-06-04 06:35,326.0
2014-06-04 06:40,330.0
2014-06-04 06:45,333.0
2014-06-04 06:50,340.0
2014-06-04 06:55,345.0
2014-06-04 07:00,346.0
2014-06-04 07:05,349.0
2014-06-04 07:10,355.0
2014-06-04 07:15,359.0
2014-06-04 07:20,361.0
2014-06-04 07:25,363.0
2014-06-04 07:30,370.0
2014-06-04 07:35,371.0
2014-06-04 07:40,378.0
2014-06-04 07:45,377.0
2014-06-04 07:50,382.0
2014-06-04 07:55,383.0
2014-06-04 08:00,391.0
2014-06-04 08:05,393.0
2014-06-04 08:10,398.0
2014-06-04 08:15,401.0
2014-06-04 08:20,404.0
2014-06-04 08:25,405.0
2014-06-04 08:30,407.0
2014-06-04 08:35,410.0
2014-06-04 08:40,415.0
2014-06-04 08:45,414.0
2014-06-04 08:50,418.0
2014-06-04 08:55,418.0
2014-06-04 09:00,424.0
2014-06-04 09:05,427.0
2014-06-04 09:10,429.0
2014-06-04 09:15,430.0
2014-06-04 09:20,433.0
2014-06-04 09:25,434.0
2014-06-04 09:30,434.0
2014-06-04 09:35,437.0
2014-06-04 09:40,441.0
2014-06-04 09:45,442.0
2014-06-04 09:50,442.0
2014-06-04 09:55,443.0
2014-06-04 10:00,444.0
2014-06-04 10:05,445.0
2014-06-04 10:10,449.0
2014-06-04 10:15,447.0
2014-06-04 10:20,445.0
2014-06-04 10:25,448.0
2014-06-04 10:30,448.0
2014-06-04 10:35,450.0
2014-06-04 10:40,448.0
2014-06-04 10:45,450.0
2014-06-04 10:50,444.0
2014-06-04 10:55,442.0
2014-06-04 11:00,443.0
2014-06-04 11:05,446.0
2014-06-04 11:10,445.0
2014-06-04 11:15,447.0
2014-06-04 11:20,450.0
2014-06-04 11:25,450.0
2014-06-04 11:30,448.0
2014-06-04 11:35,452.0
2014-06-04 11:40,455.0
2014-06-04 11:45,453.0
2014-06-04 11:50,458.0
2014-06-04 11:55,451.0
2014-06-04 12:00,458.0
2014-06-04 12:05,455.0
2014-06-04 12:10,458.0
2014-06-04 12:15,457.0
2014-06-04 12:20,455.0
2014-06-04 12:25,456.0
2014-06-04 12:30,458.0
2014-06-04 12:35,459.0
2014-06-04 12:40,448.0
2014-06-04 12:45,455.0
2014-06-04 12:50,458.0
2014-06-04 12:55,459.0
2014-06-04 13:00,462.0
2014-06-04 13:05,453.0
2014-06-04 13:10,458.0
2014-06-04 13:15,460.0
2014-06-04 13:20,459.0
2014-06-04 13:25,459.0
2014-06-04 13:30,462.0
2014-06-04 13:35,465.0
2014-06-04 13:40,462.0
2014-06-04 13:45,464.0
2014-06-04 13:50,466.0
2014-06-04 13:55,462.0
2014-06-04 14:00,462.0
2014-06-04 14:05,462.0
2014-06-04 14:10,460.0
2014-06-04 14:15,458.0
2014-06-04 14:20,459.0
2014-06-04 14:25,456.0
2014-06-04 14:30,457.0
2014-06-04 14:35,454.0
2014-06-04 14:40,459.0
2014-06-04 14:45,447.0
2014-06-04 14:50,454.0
2014-06-04 14:55,452.0
2014-06-04 15:00,450.0
2014-06-04 15:05,446.0
2014-06-04 15:10,445.0
2014-06-04 15:15,440.0
2014-06-04 15:20,442.0
2014-06-04 15:25,439.0
2014-06-04 15:30,438.0
2014-06-04 15:35,437.0
2014-06-04 15:40,437.0
2014-06-04 15:45,436.0
2014-06-04 15:50,430.0
2014-06-04 15:55,430.0
2014-06-04 16:00,430.0
2014-06-04 16:05,429.0
2014-06-04 16:10,431.0
2014-06-04 16:15,432.0
2014-06-04 16:20,426.0
2014-06-04 16:25,428.0
2014-06-04 16:30,426.0
2014-06-04 16:35,428.0
2014-06-04 16:40,428.0
2014-06-04 16:45,429.0
2014-06-04 16:50,432.0
2014-06-04 16:55,427.0
2014-06-04 17:00,428.0
2014-06-04 17:05,425.0
2014-06-04 17:10,427.0
2014-06-04 17:15,423.0
2014-06-04 17:20,427.0
2014-06-04 17:25,433.0
2014-06-04 17:30,428.0
2014-06-04 17:35,431.0
2014-06-04 17:40,428.0
2014-06-04 17:45,429.0
2014-06-04 17:50,433.0
2014-06-04 17:55,430.0
2014-06-04 18:00,426.0
2014-06-04 18:05,427.0
2014-06-04 18:10,428.0
2014-06-04 18:15,430.0
2014-06-04 18:20,429.0
2014-06-04 18:25,428.0
2014-06-04 18:30,431.0
2014-06-04 18:35,428.0
2014-06-04 18:40,430.0
2014-06-04 18:45,426.0
2014-06-04 18:50,429.0
2014-06-04 18:55,427.0
2014-06-04 19:00,428.0
2014-06-04 19:05,431.0
2014-06-04 19:10,431.0
2014-06-04 19:15,428.0
2014-06-04 19:20,433.0
2014-06-04 19:25,432.0
2014-06-04 19:30,431.0
2014-06-04 19:35,434.0
2014-06-04 19:40,436.0
2014-06-04 19:45,436.0
2014-06-04 19:50,438.0
2014-06-04 19:55,439.0
2014-06-04 20:00,438.0
2014-06-04 20:05,438.0
2014-06-04 20:10,440.0
2014-06-04 20:15,442.0
2014-06-04 20:20,445.0
2014-06-04 20:25,446.0
2014-06-04 20:30,449.0
2014-06-04 20:35,450.0
2014-06-04 20:40,455.0
2014-06-04 20:45,457.0
2014-06-04 20:50,462.0
2014-06-04 20:55,461.0
2014-06-04 21:00,462.0
2014-06-04 21:05,466.0
2014-06-04 21:10,474.0
2014-06-04 21:15,477.0
2014-06-04 21:20,481.0
2014-06-04 21:25,480.0
2014-06-04 21:30,478.0
2014-06-04 21:35,477.0
2014-06-04 21:40,473.0
2014-06-04 21:45,472.0
2014-06-04 21:50,466.0
2014-06-04 21:55,460.0
2014-06-04 22:00,455.0
2014-06-04 22:05,448.0
2014-06-04 22:10,441.0
2014-06-04 22:15,437.0
2014-06-04 22:20,428.0
2014-06-04 22:25,424.0
2014-06-04 22:30,419.0
2014-06-04 22:35,413.0
2014-06-04 22:40,412.0
2014-06-04 22:45,407.0
2014-06-04 22:50,402.0
2014-06-04 22:55,398.0
2014-06-04 23:00,392.0
2014-06-04 23:05,385.0
2014-06-04 23:10,383.0
2014-06-04 23:15,378.0
2014-06-04 23:20,374.0
2014-06-04 23:25,368.0
2014-06-04 23:30,365.0
2014-06-04 23:35,361.0
2014-06-04 23:40,358.0
2014-06-04 23:45,355.0
2014-06-04 23:50,349.0
2014-06-04 23:55,345.0
2014-06-05 00:00,342.0
2014-06-05 00:05,337.0
2014-06-05 00:10,332.0
2014-06-05 00:15,334.0
2014-06-05 00:20,329.0
2014-06-05 00:25,324.0
2014-06-05 00:30,322.0
2014-06-05 00:35,320.0
2014-06-05 00:40,316.0
2014-06-05 00:45,312.0
2014-06-05 00:50,310.0
2014-06-05 00:55,308.0
2014-06-05 01:00,303.0
2014-06-05 01:05,302.0
2014-06-05 01:10,301.0
2014-06-05 01:15,299.0
2014-06-05 01:20,297.0
2014-06-05 01:25,296.0
2014-06-05 01:30,292.0
2014-06-05 01:35,291.0
2014-06-05 01:40,290.0
2014-06-05 01:45,287.0
2014-06-05 01:50,288.0
2014-06-05 01:55,286.0
2014-06-05 02:00,286.0
