fecha,consumo
2020-12-27 08:10,276
2020-12-27 08:15,281
2020-12-27 08:20,285
2020-12-27 08:25,289
2020-12-27 08:30,291
2020-12-27 08:35,296
2020-12-27 08:40,298
2020-12-27 08:45,306
2020-12-27 08:50,310
2020-12-27 08:55,315
2020-12-27 09:00,321
2020-12-27 09:05,327
2020-12-27 09:10,330
2020-12-27 09:15,339
2020-12-27 09:20,342
2020-12-27 09:25,344
2020-12-27 09:30,349
2020-12-27 09:35,353
2020-12-27 09:40,356
2020-12-27 09:45,358
2020-12-27 09:50,363
2020-12-27 09:55,365
2020-12-27 10:00,370
2020-12-27 10:05,372
2020-12-27 10:10,377
2020-12-27 10:15,379
2020-12-27 10:20,382
2020-12-27 10:25,385
2020-12-27 10:30,386
2020-12-27 10:35,388
2020-12-27 10:40,393
2020-12-27 10:45,390
2020-12-27 10:50,392
2020-12-27 10:55,393
2020-12-27 11:00,396
2020-12-27 11:05,395
2020-12-27 11:10,395
2020-12-27 11:15,395
2020-12-27 11:20,396
2020-12-27 11:25,397
2020-12-27 11:30,397
2020-12-27 11:35,402
2020-12-27 11:40,398
2020-12-27 11:45,396
2020-12-27 11:50,399
2020-12-27 11:55,397
2020-12-27 12:00,398
2020-12-27 12:05,398
2020-12-27 12:10,402
2020-12-27 12:15,405
2020-12-27 12:20,404
2020-12-27 12:25,405
2020-12-27 12:30,407
2020-12-27 12:35,405
2020-12-27 12:40,407
2020-12-27 12:45,407
2020-12-27 12:50,412
2020-12-27 12:55,412
2020-12-27 13:00,413
2020-12-27 13:05,411
2020-12-27 13:10,415
2020-12-27 13:15,416
2020-12-27 13:20,422
2020-12-27 13:25,418
2020-12-27 13:30,420
2020-12-27 13:35,421
2020-12-27 13:40,420
2020-12-27 13:45,421
2020-12-27 13:50,421
2020-12-27 13:55,420
2020-12-27 14:00,419
2020-12-27 14:05,421
2020-12-27 14:10,417
2020-12-27 14:15,418
2020-12-27 14:20,414
2020-12-27 14:25,411
2020-12-27 14:30,410
2020-12-27 14:35,405
2020-12-27 14:40,404
2020-12-27 14:45,400
2020-12-27 14:50,398
2020-12-27 14:55,395
2020-12-27 15:00,391
2020-12-27 15:05,389
2020-12-27 15:10,388
2020-12-27 15:15,383
2020-12-27 15:20,380
2020-12-27 15:25,379
2020-12-27 15:30,375
2020-12-27 15:35,375
2020-12-27 15:40,372
2020-12-27 15:45,369
2020-12-27 15:50,367
2020-12-27 15:55,368
2020-12-27 16:00,364
2020-12-27 16:05,364
2020-12-27 16:10,365
2020-12-27 16:15,362
2020-12-27 16:20,363
2020-12-27 16:25,362
2020-12-27 16:30,361
2020-12-27 16:35,361
2020-12-27 16:40,359
2020-12-27 16:45,357
2020-12-27 16:50,358
2020-12-27 16:55,357
2020-12-27 17:00,357
2020-12-27 17:05,356
2020-12-27 17:10,357
2020-12-27 17:15,356
2020-12-27 17:20,359
2020-12-27 17:25,358
2020-12-27 17:30,359
2020-12-27 17:35,359
2020-12-27 17:40,360
2020-12-27 17:45,362
2020-12-27 17:50,365
2020-12-27 17:55,367
2020-12-27 18:00,369
2020-12-27 18:05,371
2020-12-27 18:10,372
2020-12-27 18:15,376
2020-12-27 18:20,382
2020-12-27 18:25,389
2020-12-27 18:30,397
2020-12-27 18:35,405
2020-12-27 18:40,409
2020-12-27 18:45,412
2020-12-27 18:50,416
2020-12-27 18:55,417
2020-12-27 19:00,417
2020-12-27 19:05,421
2020-12-27 19:10,421
2020-12-27 19:15,422
2020-12-27 19:20,423
2020-12-27 19:25,425
2020-12-27 19:30,424
2020-12-27 19:35,426
2020-12-27 19:40,429
2020-12-27 19:45,431
2020-12-27 19:50,429
2020-12-27 19:55,431
2020-12-27 20:00,433
2020-12-27 20:05,434
2020-12-27 20:10,433
2020-12-27 20:15,434
2020-12-27 20:20,435
2020-12-27 20:25,435
2020-12-27 20:30,434
2020-12-27 20:35,433
2020-12-27 20:40,432
2020-12-27 20:45,431
2020-12-27 20:50,431
2020-12-27 20:55,428
2020-12-27 21:00,425
2020-12-27 21:05,424
2020-12-27 21:10,423
2020-12-27 21:15,418
2020-12-27 21:20,417
2020-12-27 21:25,412
2020-12-27 21:30,409
2020-12-27 21:35,405
2020-12-27 21:40,403
2020-12-27 21:45,401
2020-12-27 21:50,395
2020-12-27 21:55,394
2020-12-27 22:00,390
2020-12-27 22:05,388
2020-12-27 22:10,384
2020-12-27 22:15,378
2020-12-27 22:20,376
2020-12-27 22:25,372
2020-12-27 22:30,369
2020-12-27 22:35,364
2020-12-27 22:40,361
2020-12-27 22:45,356
2020-12-27 22:50,354
2020-12-27 22:55,351
2020-12-27 23:00,346
2020-12-27 23:05,340
2020-12-27 23:10,337
2020-12-27 23:15,334
2020-12-27 23:20,331
2020-12-27 23:25,326
2020-12-27 23:30,322
2020-12-27 23:35,319
2020-12-27 23:40,315
2020-12-27 23:45,312
2020-12-27 23:50,310
2020-12-27 23:55,307
2020-12-28 00:00,305
2020-12-28 00:05,301
2020-12-28 00:10,299
2020-12-28 00:15,297
2020-12-28 00:20,293
2020-12-28 00:25,291
2020-12-28 00:30,288
2020-12-28 00:35,286
2020-12-28 00:40,284
2020-12-28 00:45,283
2020-12-28 00:50,279
2020-12-28 00:55,277
2020-12-28 01:00,275
2020-12-28 01:05,271
2020-12-28 01:10,270
2020-12-28 01:15,268
2020-12-28 01:20,268
2020-12-28 01:25,267
2020-12-28 01:30,264
2020-12-28 01:35,264
2020-12-28 01:40,263
2020-12-28 01:45,261
2020-12-28 01:50,260
2020-12-28 01:55,260
2020-12-28 02:00,258
2020-12-28 02:05,
2020-12-28 02:10,
2020-12-28 02:15,
2020-12-28 02:20,
2020-12-28 02:25,
2020-12-28 02:30,
2020-12-28 02:35,
2020-12-28 02:40,
2020-12-28 02:45,
2020-12-28 02:50,
2020-12-28 02:55,
