fecha,consumo
2023-01-11 10:10,475
2023-01-11 10:15,476
2023-01-11 10:20,476
2023-01-11 10:25,474
2023-01-11 10:30,475
2023-01-11 10:35,472
2023-01-11 10:40,473
2023-01-11 10:45,470
2023-01-11 10:50,469
2023-01-11 10:55,473
2023-01-11 11:00,470
2023-01-11 11:05,471
2023-01-11 11:10,464
2023-01-11 11:15,469
2023-01-11 11:20,474
2023-01-11 11:25,474
2023-01-11 11:30,479
2023-01-11 11:35,470
2023-01-11 11:40,471
2023-01-11 11:45,472
2023-01-11 11:50,471
2023-01-11 11:55,470
2023-01-11 12:00,469
2023-01-11 12:05,471
2023-01-11 12:10,473
2023-01-11 12:15,473
2023-01-11 12:20,469
2023-01-11 12:25,473
2023-01-11 12:30,473
2023-01-11 12:35,470
2023-01-11 12:40,477
2023-01-11 12:45,478
2023-01-11 12:50,474
2023-01-11 12:55,477
2023-01-11 13:00,475
2023-01-11 13:05,472
2023-01-11 13:10,474
2023-01-11 13:15,476
2023-01-11 13:20,473
2023-01-11 13:25,475
2023-01-11 13:30,482
2023-01-11 13:35,472
2023-01-11 13:40,483
2023-01-11 13:45,477
2023-01-11 13:50,482
2023-01-11 13:55,476
2023-01-11 14:00,477
2023-01-11 14:05,477
2023-01-11 14:10,477
2023-01-11 14:15,477
2023-01-11 14:20,477
2023-01-11 14:25,477
2023-01-11 14:30,478
2023-01-11 14:35,476
2023-01-11 14:40,472
2023-01-11 14:45,471
2023-01-11 14:50,475
2023-01-11 14:55,473
2023-01-11 15:00,470
2023-01-11 15:05,468
2023-01-11 15:10,467
2023-01-11 15:15,466
2023-01-11 15:20,460
2023-01-11 15:25,456
2023-01-11 15:30,454
2023-01-11 15:35,453
2023-01-11 15:40,451
2023-01-11 15:45,451
2023-01-11 15:50,446
2023-01-11 15:55,447
2023-01-11 16:00,445
2023-01-11 16:05,445
2023-01-11 16:10,444
2023-01-11 16:15,442
2023-01-11 16:20,442
2023-01-11 16:25,441
2023-01-11 16:30,441
2023-01-11 16:35,439
2023-01-11 16:40,440
2023-01-11 16:45,442
2023-01-11 16:50,441
2023-01-11 16:55,442
2023-01-11 17:00,442
2023-01-11 17:05,442
2023-01-11 17:10,442
2023-01-11 17:15,445
2023-01-11 17:20,444
2023-01-11 17:25,445
2023-01-11 17:30,446
2023-01-11 17:35,448
2023-01-11 17:40,449
2023-01-11 17:45,449
2023-01-11 17:50,452
2023-01-11 17:55,450
2023-01-11 18:00,452
2023-01-11 18:05,457
2023-01-11 18:10,457
2023-01-11 18:15,462
2023-01-11 18:20,465
2023-01-11 18:25,469
2023-01-11 18:30,478
2023-01-11 18:35,487
2023-01-11 18:40,490
2023-01-11 18:45,497
2023-01-11 18:50,504
2023-01-11 18:55,507
2023-01-11 19:00,504
2023-01-11 19:05,511
2023-01-11 19:10,512
2023-01-11 19:15,516
2023-01-11 19:20,513
2023-01-11 19:25,515
2023-01-11 19:30,522
2023-01-11 19:35,520
2023-01-11 19:40,526
2023-01-11 19:45,524
2023-01-11 19:50,524
2023-01-11 19:55,529
2023-01-11 20:00,527
2023-01-11 20:05,527
2023-01-11 20:10,530
2023-01-11 20:15,530
2023-01-11 20:20,529
2023-01-11 20:25,529
2023-01-11 20:30,529
2023-01-11 20:35,525
2023-01-11 20:40,522
2023-01-11 20:45,523
2023-01-11 20:50,521
2023-01-11 20:55,520
2023-01-11 21:00,517
2023-01-11 21:05,518
2023-01-11 21:10,513
2023-01-11 21:15,506
2023-01-11 21:20,499
2023-01-11 21:25,499
2023-01-11 21:30,493
2023-01-11 21:35,488
2023-01-11 21:40,482
2023-01-11 21:45,477
2023-01-11 21:50,470
2023-01-11 21:55,460
2023-01-11 22:00,459
2023-01-11 22:05,454
2023-01-11 22:10,444
2023-01-11 22:15,435
2023-01-11 22:20,432
2023-01-11 22:25,430
2023-01-11 22:30,422
2023-01-11 22:35,418
2023-01-11 22:40,412
2023-01-11 22:45,408
2023-01-11 22:50,402
2023-01-11 22:55,397
2023-01-11 23:00,391
2023-01-11 23:05,385
2023-01-11 23:10,380
2023-01-11 23:15,375
2023-01-11 23:20,372
2023-01-11 23:25,366
2023-01-11 23:30,363
2023-01-11 23:35,358
2023-01-11 23:40,353
2023-01-11 23:45,349
2023-01-11 23:50,342
2023-01-11 23:55,340
2023-01-12 00:00,336
2023-01-12 00:05,335
2023-01-12 00:10,332
2023-01-12 00:15,331
2023-01-12 00:20,327
2023-01-12 00:25,326
2023-01-12 00:30,321
2023-01-12 00:35,322
2023-01-12 00:40,317
2023-01-12 00:45,313
2023-01-12 00:50,311
2023-01-12 00:55,308
2023-01-12 01:00,308
2023-01-12 01:05,303
2023-01-12 01:10,302
2023-01-12 01:15,301
2023-01-12 01:20,299
2023-01-12 01:25,295
2023-01-12 01:30,293
2023-01-12 01:35,292
2023-01-12 01:40,289
2023-01-12 01:45,287
2023-01-12 01:50,286
2023-01-12 01:55,286
2023-01-12 02:00,287
2023-01-12 02:05,
2023-01-12 02:10,
2023-01-12 02:15,
2023-01-12 02:20,
2023-01-12 02:25,
2023-01-12 02:30,
2023-01-12 02:35,
2023-01-12 02:40,
2023-01-12 02:45,
2023-01-12 02:50,
2023-01-12 02:55,
