fecha,consumo
2014-04-10 05:20,268
2014-04-10 05:25,269
2014-04-10 05:30,270
2014-04-10 05:35,273
2014-04-10 05:40,272
2014-04-10 05:45,275
2014-04-10 05:50,276
2014-04-10 05:55,278
2014-04-10 06:00,286
2014-04-10 06:05,291
2014-04-10 06:10,298
2014-04-10 06:15,300
2014-04-10 06:20,303
2014-04-10 06:25,307
2014-04-10 06:30,309
2014-04-10 06:35,319
2014-04-10 06:40,321
2014-04-10 06:45,328
2014-04-10 06:50,333
2014-04-10 06:55,340
2014-04-10 07:00,350
2014-04-10 07:05,359
2014-04-10 07:10,367
2014-04-10 07:15,375
2014-04-10 07:20,382
2014-04-10 07:25,387
2014-04-10 07:30,391
2014-04-10 07:35,397
2014-04-10 07:40,394
2014-04-10 07:45,394
2014-04-10 07:50,397
2014-04-10 07:55,396
2014-04-10 08:00,398
2014-04-10 08:05,402
2014-04-10 08:10,405
2014-04-10 08:15,409
2014-04-10 08:20,409
2014-04-10 08:25,409
2014-04-10 08:30,413
2014-04-10 08:35,413
2014-04-10 08:40,418
2014-04-10 08:45,417
2014-04-10 08:50,420
2014-04-10 08:55,422
2014-04-10 09:00,423
2014-04-10 09:05,429
2014-04-10 09:10,432
2014-04-10 09:15,436
2014-04-10 09:20,439
2014-04-10 09:25,439
2014-04-10 09:30,440
2014-04-10 09:35,443
2014-04-10 09:40,444
2014-04-10 09:45,446
2014-04-10 09:50,448
2014-04-10 09:55,449
2014-04-10 10:00,446
2014-04-10 10:05,448
2014-04-10 10:10,448
2014-04-10 10:15,447
2014-04-10 10:20,448
2014-04-10 10:25,449
2014-04-10 10:30,445
2014-04-10 10:35,450
2014-04-10 10:40,446
2014-04-10 10:45,448
2014-04-10 10:50,448
2014-04-10 10:55,450
2014-04-10 11:00,445
2014-04-10 11:05,451
2014-04-10 11:10,447
2014-04-10 11:15,447
2014-04-10 11:20,443
2014-04-10 11:25,446
2014-04-10 11:30,445
2014-04-10 11:35,441
2014-04-10 11:40,440
2014-04-10 11:45,443
2014-04-10 11:50,442
2014-04-10 11:55,439
2014-04-10 12:00,444
2014-04-10 12:05,443
2014-04-10 12:10,447
2014-04-10 12:15,445
2014-04-10 12:20,447
2014-04-10 12:25,445
2014-04-10 12:30,447
2014-04-10 12:35,453
2014-04-10 12:40,447
2014-04-10 12:45,449
2014-04-10 12:50,447
2014-04-10 12:55,447
2014-04-10 13:00,455
2014-04-10 13:05,441
2014-04-10 13:10,457
2014-04-10 13:15,449
2014-04-10 13:20,448
2014-04-10 13:25,455
2014-04-10 13:30,461
2014-04-10 13:35,448
2014-04-10 13:40,450
2014-04-10 13:45,452
2014-04-10 13:50,452
2014-04-10 13:55,454
2014-04-10 14:00,451
2014-04-10 14:05,445
2014-04-10 14:10,449
2014-04-10 14:15,449
2014-04-10 14:20,448
2014-04-10 14:25,448
2014-04-10 14:30,445
2014-04-10 14:35,443
2014-04-10 14:40,437
2014-04-10 14:45,439
2014-04-10 14:50,444
2014-04-10 14:55,438
2014-04-10 15:00,438
2014-04-10 15:05,434
2014-04-10 15:10,429
2014-04-10 15:15,435
2014-04-10 15:20,429
2014-04-10 15:25,427
2014-04-10 15:30,424
2014-04-10 15:35,424
2014-04-10 15:40,423
2014-04-10 15:45,427
2014-04-10 15:50,422
2014-04-10 15:55,420
2014-04-10 16:00,424
2014-04-10 16:05,427
2014-04-10 16:10,421
2014-04-10 16:15,420
2014-04-10 16:20,418
2014-04-10 16:25,427
2014-04-10 16:30,425
2014-04-10 16:35,421
2014-04-10 16:40,419
2014-04-10 16:45,416
2014-04-10 16:50,420
2014-04-10 16:55,423
2014-04-10 17:00,421
2014-04-10 17:05,417
2014-04-10 17:10,419
2014-04-10 17:15,418
2014-04-10 17:20,420
2014-04-10 17:25,418
2014-04-10 17:30,421
2014-04-10 17:35,419
2014-04-10 17:40,421
2014-04-10 17:45,419
2014-04-10 17:50,423
2014-04-10 17:55,423
2014-04-10 18:00,425
2014-04-10 18:05,422
2014-04-10 18:10,427
2014-04-10 18:15,427
2014-04-10 18:20,426
2014-04-10 18:25,427
2014-04-10 18:30,428
2014-04-10 18:35,427
2014-04-10 18:40,433
2014-04-10 18:45,431
2014-04-10 18:50,435
2014-04-10 18:55,434
2014-04-10 19:00,434
2014-04-10 19:05,436
2014-04-10 19:10,438
2014-04-10 19:15,440
2014-04-10 19:20,439
2014-04-10 19:25,440
2014-04-10 19:30,442
2014-04-10 19:35,444
2014-04-10 19:40,447
2014-04-10 19:45,448
2014-04-10 19:50,451
2014-04-10 19:55,452
2014-04-10 20:00,453
2014-04-10 20:05,454
2014-04-10 20:10,460
2014-04-10 20:15,461
2014-04-10 20:20,465
2014-04-10 20:25,469
2014-04-10 20:30,474
2014-04-10 20:35,479
2014-04-10 20:40,491
2014-04-10 20:45,499
2014-04-10 20:50,501
2014-04-10 20:55,501
2014-04-10 21:00,501
2014-04-10 21:05,501
2014-04-10 21:10,502
2014-04-10 21:15,500
2014-04-10 21:20,499
2014-04-10 21:25,495
2014-04-10 21:30,492
2014-04-10 21:35,486
2014-04-10 21:40,480
2014-04-10 21:45,478
2014-04-10 21:50,472
2014-04-10 21:55,466
2014-04-10 22:00,459
2014-04-10 22:05,452
2014-04-10 22:10,440
2014-04-10 22:15,435
2014-04-10 22:20,430
2014-04-10 22:25,426
2014-04-10 22:30,419
2014-04-10 22:35,416
2014-04-10 22:40,409
2014-04-10 22:45,404
2014-04-10 22:50,399
2014-04-10 22:55,395
2014-04-10 23:00,390
2014-04-10 23:05,382
2014-04-10 23:10,380
2014-04-10 23:15,375
2014-04-10 23:20,368
2014-04-10 23:25,362
2014-04-10 23:30,358
2014-04-10 23:35,351
2014-04-10 23:40,349
2014-04-10 23:45,343
2014-04-10 23:50,341
2014-04-10 23:55,336
2014-04-11 00:00,332
2014-04-11 00:05,328
2014-04-11 00:10,325
2014-04-11 00:15,319
2014-04-11 00:20,321
2014-04-11 00:25,316
2014-04-11 00:30,311
2014-04-11 00:35,310
2014-04-11 00:40,306
2014-04-11 00:45,303
2014-04-11 00:50,300
2014-04-11 00:55,300
2014-04-11 01:00,296
2014-04-11 01:05,291
2014-04-11 01:10,290
2014-04-11 01:15,287
2014-04-11 01:20,285
2014-04-11 01:25,284
2014-04-11 01:30,279
2014-04-11 01:35,279
2014-04-11 01:40,280
2014-04-11 01:45,277
2014-04-11 01:50,277
2014-04-11 01:55,274
2014-04-11 02:00,273
2014-04-11 02:05,
2014-04-11 02:10,
2014-04-11 02:15,
2014-04-11 02:20,
2014-04-11 02:25,
2014-04-11 02:30,
2014-04-11 02:35,
2014-04-11 02:40,
2014-04-11 02:45,
2014-04-11 02:50,
2014-04-11 02:55,
