fecha,consumo
2014-12-15 03:50,246.0
2014-12-15 03:55,246.0
2014-12-15 04:00,247.0
2014-12-15 04:05,247.0
2014-12-15 04:10,247.0
2014-12-15 04:15,247.0
2014-12-15 04:20,249.0
2014-12-15 04:25,249.0
2014-12-15 04:30,249.0
2014-12-15 04:35,250.0
2014-12-15 04:40,251.0
2014-12-15 04:45,251.0
2014-12-15 04:50,253.0
2014-12-15 04:55,254.0
2014-12-15 05:00,255.0
2014-12-15 05:05,255.0
2014-12-15 05:10,258.0
2014-12-15 05:15,259.0
2014-12-15 05:20,260.0
2014-12-15 05:25,261.0
2014-12-15 05:30,262.0
2014-12-15 05:35,264.0
2014-12-15 05:40,264.0
2014-12-15 05:45,265.0
2014-12-15 05:50,268.0
2014-12-15 05:55,271.0
2014-12-15 06:00,277.0
2014-12-15 06:05,284.0
2014-12-15 06:10,290.0
2014-12-15 06:15,293.0
2014-12-15 06:20,299.0
2014-12-15 06:25,304.0
2014-12-15 06:30,308.0
2014-12-15 06:35,312.0
2014-12-15 06:40,315.0
2014-12-15 06:45,321.0
2014-12-15 06:50,328.0
2014-12-15 06:55,336.0
2014-12-15 07:00,343.0
2014-12-15 07:05,350.0
2014-12-15 07:10,357.0
2014-12-15 07:15,363.0
2014-12-15 07:20,369.0
2014-12-15 07:25,374.0
2014-12-15 07:30,381.0
2014-12-15 07:35,388.0
2014-12-15 07:40,388.0
2014-12-15 07:45,391.0
2014-12-15 07:50,390.0
2014-12-15 07:55,390.0
2014-12-15 08:00,393.0
2014-12-15 08:05,399.0
2014-12-15 08:10,403.0
2014-12-15 08:15,406.0
2014-12-15 08:20,409.0
2014-12-15 08:25,410.0
2014-12-15 08:30,412.0
2014-12-15 08:35,415.0
2014-12-15 08:40,418.0
2014-12-15 08:45,419.0
2014-12-15 08:50,421.0
2014-12-15 08:55,424.0
2014-12-15 09:00,428.0
2014-12-15 09:05,430.0
2014-12-15 09:10,434.0
2014-12-15 09:15,435.0
2014-12-15 09:20,439.0
2014-12-15 09:25,441.0
2014-12-15 09:30,442.0
2014-12-15 09:35,444.0
2014-12-15 09:40,445.0
2014-12-15 09:45,449.0
2014-12-15 09:50,448.0
2014-12-15 09:55,451.0
2014-12-15 10:00,452.0
2014-12-15 10:05,450.0
2014-12-15 10:10,451.0
2014-12-15 10:15,449.0
2014-12-15 10:20,453.0
2014-12-15 10:25,453.0
2014-12-15 10:30,457.0
2014-12-15 10:35,455.0
2014-12-15 10:40,455.0
2014-12-15 10:45,455.0
2014-12-15 10:50,452.0
2014-12-15 10:55,452.0
2014-12-15 11:00,450.0
2014-12-15 11:05,450.0
2014-12-15 11:10,448.0
2014-12-15 11:15,448.0
2014-12-15 11:20,447.0
2014-12-15 11:25,443.0
2014-12-15 11:30,449.0
2014-12-15 11:35,448.0
2014-12-15 11:40,448.0
2014-12-15 11:45,452.0
2014-12-15 11:50,450.0
2014-12-15 11:55,456.0
2014-12-15 12:00,453.0
2014-12-15 12:05,454.0
2014-12-15 12:10,455.0
2014-12-15 12:15,450.0
2014-12-15 12:20,451.0
2014-12-15 12:25,457.0
2014-12-15 12:30,455.0
2014-12-15 12:35,456.0
2014-12-15 12:40,459.0
2014-12-15 12:45,458.0
2014-12-15 12:50,454.0
2014-12-15 12:55,456.0
2014-12-15 13:00,461.0
2014-12-15 13:05,453.0
2014-12-15 13:10,457.0
2014-12-15 13:15,463.0
2014-12-15 13:20,461.0
2014-12-15 13:25,462.0
2014-12-15 13:30,459.0
2014-12-15 13:35,462.0
2014-12-15 13:40,462.0
2014-12-15 13:45,461.0
2014-12-15 13:50,463.0
2014-12-15 13:55,463.0
2014-12-15 14:00,461.0
2014-12-15 14:05,461.0
2014-12-15 14:10,462.0
2014-12-15 14:15,453.0
2014-12-15 14:20,455.0
2014-12-15 14:25,452.0
2014-12-15 14:30,457.0
2014-12-15 14:35,454.0
2014-12-15 14:40,455.0
2014-12-15 14:45,453.0
2014-12-15 14:50,455.0
2014-12-15 14:55,450.0
2014-12-15 15:00,451.0
2014-12-15 15:05,450.0
2014-12-15 15:10,446.0
2014-12-15 15:15,447.0
2014-12-15 15:20,445.0
2014-12-15 15:25,442.0
2014-12-15 15:30,442.0
2014-12-15 15:35,437.0
2014-12-15 15:40,440.0
2014-12-15 15:45,440.0
2014-12-15 15:50,437.0
2014-12-15 15:55,437.0
2014-12-15 16:00,433.0
2014-12-15 16:05,430.0
2014-12-15 16:10,428.0
2014-12-15 16:15,429.0
2014-12-15 16:20,431.0
2014-12-15 16:25,428.0
2014-12-15 16:30,429.0
2014-12-15 16:35,428.0
2014-12-15 16:40,428.0
2014-12-15 16:45,428.0
2014-12-15 16:50,427.0
2014-12-15 16:55,426.0
2014-12-15 17:00,424.0
2014-12-15 17:05,423.0
2014-12-15 17:10,420.0
2014-12-15 17:15,420.0
2014-12-15 17:20,420.0
2014-12-15 17:25,421.0
2014-12-15 17:30,422.0
2014-12-15 17:35,424.0
2014-12-15 17:40,425.0
2014-12-15 17:45,426.0
2014-12-15 17:50,426.0
2014-12-15 17:55,425.0
2014-12-15 18:00,427.0
2014-12-15 18:05,431.0
2014-12-15 18:10,432.0
2014-12-15 18:15,438.0
2014-12-15 18:20,450.0
2014-12-15 18:25,462.0
2014-12-15 18:30,469.0
2014-12-15 18:35,480.0
2014-12-15 18:40,484.0
2014-12-15 18:45,489.0
2014-12-15 18:50,493.0
2014-12-15 18:55,496.0
2014-12-15 19:00,499.0
2014-12-15 19:05,501.0
2014-12-15 19:10,503.0
2014-12-15 19:15,505.0
2014-12-15 19:20,507.0
2014-12-15 19:25,510.0
2014-12-15 19:30,513.0
2014-12-15 19:35,515.0
2014-12-15 19:40,517.0
2014-12-15 19:45,518.0
2014-12-15 19:50,519.0
2014-12-15 19:55,519.0
2014-12-15 20:00,519.0
2014-12-15 20:05,519.0
2014-12-15 20:10,520.0
2014-12-15 20:15,521.0
2014-12-15 20:20,519.0
2014-12-15 20:25,521.0
2014-12-15 20:30,519.0
2014-12-15 20:35,519.0
2014-12-15 20:40,519.0
2014-12-15 20:45,518.0
2014-12-15 20:50,518.0
2014-12-15 20:55,516.0
2014-12-15 21:00,515.0
2014-12-15 21:05,512.0
2014-12-15 21:10,508.0
2014-12-15 21:15,501.0
2014-12-15 21:20,500.0
2014-12-15 21:25,497.0
2014-12-15 21:30,494.0
2014-12-15 21:35,485.0
2014-12-15 21:40,484.0
2014-12-15 21:45,476.0
2014-12-15 21:50,470.0
2014-12-15 21:55,464.0
2014-12-15 22:00,456.0
2014-12-15 22:05,449.0
2014-12-15 22:10,441.0
2014-12-15 22:15,433.0
2014-12-15 22:20,427.0
2014-12-15 22:25,421.0
2014-12-15 22:30,416.0
2014-12-15 22:35,409.0
2014-12-15 22:40,406.0
2014-12-15 22:45,399.0
2014-12-15 22:50,397.0
2014-12-15 22:55,391.0
2014-12-15 23:00,385.0
2014-12-15 23:05,381.0
2014-12-15 23:10,373.0
2014-12-15 23:15,364.0
2014-12-15 23:20,361.0
2014-12-15 23:25,357.0
2014-12-15 23:30,353.0
2014-12-15 23:35,348.0
2014-12-15 23:40,345.0
2014-12-15 23:45,340.0
2014-12-15 23:50,336.0
2014-12-15 23:55,332.0
2014-12-16 00:00,328.0
2014-12-16 00:05,323.0
2014-12-16 00:10,320.0
2014-12-16 00:15,314.0
2014-12-16 00:20,310.0
2014-12-16 00:25,308.0
2014-12-16 00:30,304.0
2014-12-16 00:35,299.0
2014-12-16 00:40,297.0
2014-12-16 00:45,294.0
2014-12-16 00:50,290.0
2014-12-16 00:55,289.0
2014-12-16 01:00,286.0
2014-12-16 01:05,283.0
2014-12-16 01:10,281.0
2014-12-16 01:15,280.0
2014-12-16 01:20,276.0
2014-12-16 01:25,275.0
2014-12-16 01:30,273.0
2014-12-16 01:35,271.0
2014-12-16 01:40,270.0
2014-12-16 01:45,269.0
2014-12-16 01:50,266.0
2014-12-16 01:55,266.0
2014-12-16 02:00,266.0
