fecha,consumo
2022-01-01 06:05,279.0
2022-01-01 06:10,279.0
2022-01-01 06:15,279.0
2022-01-01 06:20,280.0
2022-01-01 06:25,279.0
2022-01-01 06:30,279.0
2022-01-01 06:35,282.0
2022-01-01 06:40,283.0
2022-01-01 06:45,282.0
2022-01-01 06:50,283.0
2022-01-01 06:55,285.0
2022-01-01 07:00,286.0
2022-01-01 07:05,289.0
2022-01-01 07:10,290.0
2022-01-01 07:15,289.0
2022-01-01 07:20,289.0
2022-01-01 07:25,291.0
2022-01-01 07:30,290.0
2022-01-01 07:35,293.0
2022-01-01 07:40,292.0
2022-01-01 07:45,292.0
2022-01-01 07:50,286.0
2022-01-01 07:55,284.0
2022-01-01 08:00,281.0
2022-01-01 08:05,285.0
2022-01-01 08:10,285.0
2022-01-01 08:15,289.0
2022-01-01 08:20,292.0
2022-01-01 08:25,293.0
2022-01-01 08:30,296.0
2022-01-01 08:35,298.0
2022-01-01 08:40,302.0
2022-01-01 08:45,304.0
2022-01-01 08:50,308.0
2022-01-01 08:55,311.0
2022-01-01 09:00,314.0
2022-01-01 09:05,319.0
2022-01-01 09:10,323.0
2022-01-01 09:15,327.0
2022-01-01 09:20,329.0
2022-01-01 09:25,333.0
2022-01-01 09:30,336.0
2022-01-01 09:35,340.0
2022-01-01 09:40,343.0
2022-01-01 09:45,346.0
2022-01-01 09:50,350.0
2022-01-01 09:55,353.0
2022-01-01 10:00,356.0
2022-01-01 10:05,358.0
2022-01-01 10:10,360.0
2022-01-01 10:15,363.0
2022-01-01 10:20,364.0
2022-01-01 10:25,366.0
2022-01-01 10:30,366.0
2022-01-01 10:35,369.0
2022-01-01 10:40,370.0
2022-01-01 10:45,373.0
2022-01-01 10:50,372.0
2022-01-01 10:55,376.0
2022-01-01 11:00,376.0
2022-01-01 11:05,377.0
2022-01-01 11:10,378.0
2022-01-01 11:15,379.0
2022-01-01 11:20,381.0
2022-01-01 11:25,380.0
2022-01-01 11:30,382.0
2022-01-01 11:35,382.0
2022-01-01 11:40,384.0
2022-01-01 11:45,381.0
2022-01-01 11:50,383.0
2022-01-01 11:55,383.0
2022-01-01 12:00,386.0
2022-01-01 12:05,386.0
2022-01-01 12:10,387.0
2022-01-01 12:15,388.0
2022-01-01 12:20,387.0
2022-01-01 12:25,387.0
2022-01-01 12:30,388.0
2022-01-01 12:35,389.0
2022-01-01 12:40,389.0
2022-01-01 12:45,390.0
2022-01-01 12:50,391.0
2022-01-01 12:55,392.0
2022-01-01 13:00,392.0
2022-01-01 13:05,394.0
2022-01-01 13:10,397.0
2022-01-01 13:15,400.0
2022-01-01 13:20,401.0
2022-01-01 13:25,402.0
2022-01-01 13:30,401.0
2022-01-01 13:35,404.0
2022-01-01 13:40,409.0
2022-01-01 13:45,408.0
2022-01-01 13:50,411.0
2022-01-01 13:55,410.0
2022-01-01 14:00,408.0
2022-01-01 14:05,408.0
2022-01-01 14:10,408.0
2022-01-01 14:15,406.0
2022-01-01 14:20,403.0
2022-01-01 14:25,403.0
2022-01-01 14:30,402.0
2022-01-01 14:35,401.0
2022-01-01 14:40,397.0
2022-01-01 14:45,397.0
2022-01-01 14:50,395.0
2022-01-01 14:55,392.0
2022-01-01 15:00,389.0
2022-01-01 15:05,388.0
2022-01-01 15:10,385.0
2022-01-01 15:15,378.0
2022-01-01 15:20,375.0
2022-01-01 15:25,373.0
2022-01-01 15:30,370.0
2022-01-01 15:35,368.0
2022-01-01 15:40,369.0
2022-01-01 15:45,366.0
2022-01-01 15:50,365.0
2022-01-01 15:55,365.0
2022-01-01 16:00,363.0
2022-01-01 16:05,362.0
2022-01-01 16:10,359.0
2022-01-01 16:15,358.0
2022-01-01 16:20,357.0
2022-01-01 16:25,358.0
2022-01-01 16:30,356.0
2022-01-01 16:35,357.0
2022-01-01 16:40,356.0
2022-01-01 16:45,358.0
2022-01-01 16:50,358.0
2022-01-01 16:55,358.0
2022-01-01 17:00,359.0
2022-01-01 17:05,361.0
2022-01-01 17:10,359.0
2022-01-01 17:15,361.0
2022-01-01 17:20,362.0
2022-01-01 17:25,362.0
2022-01-01 17:30,362.0
2022-01-01 17:35,363.0
2022-01-01 17:40,366.0
2022-01-01 17:45,365.0
2022-01-01 17:50,367.0
2022-01-01 17:55,367.0
2022-01-01 18:00,370.0
2022-01-01 18:05,373.0
2022-01-01 18:10,377.0
2022-01-01 18:15,378.0
2022-01-01 18:20,383.0
2022-01-01 18:25,389.0
2022-01-01 18:30,396.0
2022-01-01 18:35,403.0
2022-01-01 18:40,410.0
2022-01-01 18:45,414.0
2022-01-01 18:50,418.0
2022-01-01 18:55,421.0
2022-01-01 19:00,422.0
2022-01-01 19:05,424.0
2022-01-01 19:10,426.0
2022-01-01 19:15,429.0
2022-01-01 19:20,429.0
2022-01-01 19:25,432.0
2022-01-01 19:30,433.0
2022-01-01 19:35,434.0
2022-01-01 19:40,433.0
2022-01-01 19:45,433.0
2022-01-01 19:50,436.0
2022-01-01 19:55,433.0
2022-01-01 20:00,433.0
2022-01-01 20:05,434.0
2022-01-01 20:10,432.0
2022-01-01 20:15,433.0
2022-01-01 20:20,434.0
2022-01-01 20:25,434.0
2022-01-01 20:30,434.0
2022-01-01 20:35,432.0
2022-01-01 20:40,432.0
2022-01-01 20:45,430.0
2022-01-01 20:50,429.0
2022-01-01 20:55,429.0
2022-01-01 21:00,427.0
2022-01-01 21:05,426.0
2022-01-01 21:10,424.0
2022-01-01 21:15,422.0
2022-01-01 21:20,421.0
2022-01-01 21:25,418.0
2022-01-01 21:30,415.0
2022-01-01 21:35,411.0
2022-01-01 21:40,410.0
2022-01-01 21:45,406.0
2022-01-01 21:50,404.0
2022-01-01 21:55,401.0
2022-01-01 22:00,398.0
2022-01-01 22:05,395.0
2022-01-01 22:10,391.0
2022-01-01 22:15,389.0
2022-01-01 22:20,386.0
2022-01-01 22:25,382.0
2022-01-01 22:30,379.0
2022-01-01 22:35,374.0
2022-01-01 22:40,372.0
2022-01-01 22:45,369.0
2022-01-01 22:50,363.0
2022-01-01 22:55,360.0
2022-01-01 23:00,356.0
2022-01-01 23:05,353.0
2022-01-01 23:10,350.0
2022-01-01 23:15,348.0
2022-01-01 23:20,345.0
2022-01-01 23:25,340.0
2022-01-01 23:30,339.0
2022-01-01 23:35,334.0
2022-01-01 23:40,332.0
2022-01-01 23:45,329.0
2022-01-01 23:50,327.0
2022-01-01 23:55,322.0
2022-01-02 00:00,319.0
2022-01-02 00:05,318.0
2022-01-02 00:10,317.0
2022-01-02 00:15,316.0
2022-01-02 00:20,313.0
2022-01-02 00:25,313.0
2022-01-02 00:30,309.0
2022-01-02 00:35,308.0
2022-01-02 00:40,305.0
2022-01-02 00:45,304.0
2022-01-02 00:50,302.0
2022-01-02 00:55,301.0
2022-01-02 01:00,298.0
2022-01-02 01:05,294.0
2022-01-02 01:10,294.0
2022-01-02 01:15,292.0
2022-01-02 01:20,291.0
2022-01-02 01:25,290.0
2022-01-02 01:30,287.0
2022-01-02 01:35,286.0
2022-01-02 01:40,286.0
2022-01-02 01:45,283.0
2022-01-02 01:50,283.0
2022-01-02 01:55,280.0
2022-01-02 02:00,280.0
