fecha,consumo
2014-01-08 08:35,420.0
2014-01-08 08:40,422.0
2014-01-08 08:45,427.0
2014-01-08 08:50,429.0
2014-01-08 08:55,431.0
2014-01-08 09:00,434.0
2014-01-08 09:05,441.0
2014-01-08 09:10,442.0
2014-01-08 09:15,447.0
2014-01-08 09:20,449.0
2014-01-08 09:25,451.0
2014-01-08 09:30,451.0
2014-01-08 09:35,454.0
2014-01-08 09:40,454.0
2014-01-08 09:45,457.0
2014-01-08 09:50,456.0
2014-01-08 09:55,461.0
2014-01-08 10:00,463.0
2014-01-08 10:05,461.0
2014-01-08 10:10,463.0
2014-01-08 10:15,463.0
2014-01-08 10:20,462.0
2014-01-08 10:25,462.0
2014-01-08 10:30,462.0
2014-01-08 10:35,461.0
2014-01-08 10:40,458.0
2014-01-08 10:45,460.0
2014-01-08 10:50,459.0
2014-01-08 10:55,457.0
2014-01-08 11:00,458.0
2014-01-08 11:05,457.0
2014-01-08 11:10,456.0
2014-01-08 11:15,456.0
2014-01-08 11:20,456.0
2014-01-08 11:25,455.0
2014-01-08 11:30,457.0
2014-01-08 11:35,456.0
2014-01-08 11:40,453.0
2014-01-08 11:45,452.0
2014-01-08 11:50,454.0
2014-01-08 11:55,455.0
2014-01-08 12:00,456.0
2014-01-08 12:05,452.0
2014-01-08 12:10,455.0
2014-01-08 12:15,454.0
2014-01-08 12:20,456.0
2014-01-08 12:25,458.0
2014-01-08 12:30,456.0
2014-01-08 12:35,457.0
2014-01-08 12:40,460.0
2014-01-08 12:45,457.0
2014-01-08 12:50,461.0
2014-01-08 12:55,462.0
2014-01-08 13:00,462.0
2014-01-08 13:05,460.0
2014-01-08 13:10,460.0
2014-01-08 13:15,461.0
2014-01-08 13:20,460.0
2014-01-08 13:25,463.0
2014-01-08 13:30,460.0
2014-01-08 13:35,459.0
2014-01-08 13:40,459.0
2014-01-08 13:45,460.0
2014-01-08 13:50,461.0
2014-01-08 13:55,459.0
2014-01-08 14:00,457.0
2014-01-08 14:05,458.0
2014-01-08 14:10,458.0
2014-01-08 14:15,458.0
2014-01-08 14:20,456.0
2014-01-08 14:25,454.0
2014-01-08 14:30,451.0
2014-01-08 14:35,447.0
2014-01-08 14:40,451.0
2014-01-08 14:45,447.0
2014-01-08 14:50,447.0
2014-01-08 14:55,446.0
2014-01-08 15:00,440.0
2014-01-08 15:05,443.0
2014-01-08 15:10,442.0
2014-01-08 15:15,440.0
2014-01-08 15:20,438.0
2014-01-08 15:25,438.0
2014-01-08 15:30,434.0
2014-01-08 15:35,432.0
2014-01-08 15:40,434.0
2014-01-08 15:45,432.0
2014-01-08 15:50,428.0
2014-01-08 15:55,428.0
2014-01-08 16:00,424.0
2014-01-08 16:05,423.0
2014-01-08 16:10,424.0
2014-01-08 16:15,422.0
2014-01-08 16:20,422.0
2014-01-08 16:25,421.0
2014-01-08 16:30,423.0
2014-01-08 16:35,423.0
2014-01-08 16:40,423.0
2014-01-08 16:45,422.0
2014-01-08 16:50,424.0
2014-01-08 16:55,422.0
2014-01-08 17:00,420.0
2014-01-08 17:05,423.0
2014-01-08 17:10,422.0
2014-01-08 17:15,421.0
2014-01-08 17:20,423.0
2014-01-08 17:25,424.0
2014-01-08 17:30,427.0
2014-01-08 17:35,428.0
2014-01-08 17:40,430.0
2014-01-08 17:45,430.0
2014-01-08 17:50,431.0
2014-01-08 17:55,435.0
2014-01-08 18:00,435.0
2014-01-08 18:05,437.0
2014-01-08 18:10,435.0
2014-01-08 18:15,442.0
2014-01-08 18:20,450.0
2014-01-08 18:25,454.0
2014-01-08 18:30,463.0
2014-01-08 18:35,473.0
2014-01-08 18:40,487.0
2014-01-08 18:45,499.0
2014-01-08 18:50,502.0
2014-01-08 18:55,509.0
2014-01-08 19:00,513.0
2014-01-08 19:05,516.0
2014-01-08 19:10,518.0
2014-01-08 19:15,516.0
2014-01-08 19:20,521.0
2014-01-08 19:25,521.0
2014-01-08 19:30,523.0
2014-01-08 19:35,526.0
2014-01-08 19:40,525.0
2014-01-08 19:45,524.0
2014-01-08 19:50,529.0
2014-01-08 19:55,527.0
2014-01-08 20:00,526.0
2014-01-08 20:05,527.0
2014-01-08 20:10,527.0
2014-01-08 20:15,528.0
2014-01-08 20:20,527.0
2014-01-08 20:25,525.0
2014-01-08 20:30,525.0
2014-01-08 20:35,524.0
2014-01-08 20:40,524.0
2014-01-08 20:45,522.0
2014-01-08 20:50,522.0
2014-01-08 20:55,523.0
2014-01-08 21:00,518.0
2014-01-08 21:05,514.0
2014-01-08 21:10,509.0
2014-01-08 21:15,507.0
2014-01-08 21:20,502.0
2014-01-08 21:25,498.0
2014-01-08 21:30,493.0
2014-01-08 21:35,487.0
2014-01-08 21:40,483.0
2014-01-08 21:45,481.0
2014-01-08 21:50,474.0
2014-01-08 21:55,471.0
2014-01-08 22:00,463.0
2014-01-08 22:05,453.0
2014-01-08 22:10,445.0
2014-01-08 22:15,438.0
2014-01-08 22:20,432.0
2014-01-08 22:25,422.0
2014-01-08 22:30,419.0
2014-01-08 22:35,415.0
2014-01-08 22:40,407.0
2014-01-08 22:45,401.0
2014-01-08 22:50,398.0
2014-01-08 22:55,392.0
2014-01-08 23:00,385.0
2014-01-08 23:05,382.0
2014-01-08 23:10,377.0
2014-01-08 23:15,371.0
2014-01-08 23:20,366.0
2014-01-08 23:25,359.0
2014-01-08 23:30,356.0
2014-01-08 23:35,351.0
2014-01-08 23:40,344.0
2014-01-08 23:45,341.0
2014-01-08 23:50,337.0
2014-01-08 23:55,331.0
2014-01-09 00:00,328.0
2014-01-09 00:05,323.0
2014-01-09 00:10,318.0
2014-01-09 00:15,313.0
2014-01-09 00:20,311.0
2014-01-09 00:25,307.0
2014-01-09 00:30,303.0
2014-01-09 00:35,300.0
2014-01-09 00:40,295.0
2014-01-09 00:45,292.0
2014-01-09 00:50,290.0
2014-01-09 00:55,286.0
2014-01-09 01:00,283.0
2014-01-09 01:05,282.0
2014-01-09 01:10,279.0
2014-01-09 01:15,277.0
2014-01-09 01:20,273.0
2014-01-09 01:25,271.0
2014-01-09 01:30,269.0
2014-01-09 01:35,267.0
2014-01-09 01:40,266.0
2014-01-09 01:45,265.0
2014-01-09 01:50,263.0
2014-01-09 01:55,263.0
2014-01-09 02:00,262.0
